"t","X12"
"0.0","X12_B"
"0.08439362751010715","X12_B"
"0.10003902164905698","X12_B"
"0.10653607667705974","X12_B"
"0.13932886175744583","X12_D"
"0.18056484285039995","X12_D"
"0.24928549194669333","X12_D"
"0.31868434243649857","X12_D"
"0.3559929833078718","X12_D"
"0.5155246301854117","X12_D"
"0.5443080827207025","X12_D"
"0.6022825369131197","X12_D"
"0.6289805292431422","X12_D"
"0.678016688455505","X12_D"
"0.7387051061579708","X12_D"
"0.7719228270989297","X12_D"
"0.777421731895948","X12_D"
"0.8668118037295549","X12_D"
"0.8872136254877112","X12_D"
"0.8904668415519938","X12_D"
"0.9077817386762678","X12_D"
"0.9468736210032008","X12_D"
"0.978773895667008","X12_D"
"1.0106423399323556","X12_D"
"1.0921774366765635","X12_D"
"1.1170904436672464","X12_D"
"1.131059855542939","X12_D"
"1.1371962725272518","X12_D"
"1.1646077310732543","X12_D"
"1.2640385420939741","X12_D"
"1.2967249769148033","X12_D"
"1.3758791128028127","X12_D"
"1.403218479730587","X12_D"
"1.4309391168283017","X12_D"
"1.4402274567453688","X12_D"
"1.4412441462622296","X12_D"
"1.4441555278544742","X12_D"
"1.4516819664175162","X12_D"
"1.46900694638271","X12_D"
"1.479714646831264","X12_C"
"1.492223091129116","X12_C"
"1.558568321259172","X12_C"
"1.6106164231804736","X12_C"
"1.6440732630383865","X12_C"
"1.6841259044281864","X12_C"
"1.7148801723920288","X12_A"
"1.7751229166173386","X12_A"
"1.848042700467508","X12_A"
"1.8494404808429992","X12_A"
"1.8535720624978151","X12_A"
"1.8607134159249559","X12_A"
"1.8756532866144435","X12_A"
"1.8769797691992265","X12_A"
"1.9027283831583746","X12_A"
"1.90360351772746","X12_C"
"1.9058061415968655","X12_C"
"1.934972003811957","X12_C"
"1.9627180751928404","X12_C"
"1.9843580293069165","X12_C"
"1.9892817209395945","X12_C"
"2.0638166406019387","X12_C"
"2.0683970129007845","X12_C"
"2.0777506042404577","X12_C"
"2.100373884043992","X12_C"
"2.128242093116261","X12_C"
"2.15761579359068","X12_C"
"2.1867677322256855","X12_C"
"2.2164218408801584","X12_C"
"2.2166177957441326","X12_C"
"2.264828048422907","X12_C"
"2.2771589911513406","X12_A"
"2.324450468617624","X12_A"
"2.365258024972723","X12_A"
"2.4180789195032704","X12_C"
"2.4434771258615027","X12_C"
"2.446957355085101","X12_D"
"2.5050322657211463","X12_D"
"2.5881016586999084","X12_D"
"2.604284566914167","X12_D"
"2.652307663528188","X12_D"
"2.6793755070664846","X12_D"
"2.705159698142209","X12_D"
"2.7175491676886168","X12_C"
"2.7352818915785706","X12_C"
"2.7753651376955286","X12_C"
"2.827131877570793","X12_C"
"2.911162644263042","X12_C"
"2.9479540716935255","X12_A"
"2.965674459623077","X12_A"
