"t","X12"
"0.0","X12_A"
"0.11411242345905698","X12_A"
"0.22205284685937351","X12_A"
"0.323679632307839","X12_A"
"0.32475300471805457","X12_A"
"0.3310043825858095","X12_A"
"0.4126657444298979","X12_A"
"0.4768119738272471","X12_A"
"0.5031714046626382","X12_A"
"0.5446415028173478","X12_A"
"0.5601112253487364","X12_A"
"0.5717525339179468","X12_A"
"0.5939853334182466","X12_A"
"0.6253888025739566","X12_A"
"0.6417929209824216","X12_A"
"0.6689778930945358","X12_A"
"0.6783361750236637","X12_A"
"0.6942423589683173","X12_A"
"0.7700233437240163","X12_A"
"0.7801464495100797","X12_A"
"0.8219581821262051","X12_C"
"0.8386570656497793","X12_C"
"0.8567121187722958","X12_C"
"0.8905466606022303","X12_D"
"0.9029432498649941","X12_D"
"0.9339997594901107","X12_C"
"0.943537122084559","X12_C"
"0.9530214902391402","X12_A"
"1.0029699268498715","X12_A"
"1.0296153839024116","X12_A"
"1.0606343432847831","X12_A"
"1.1335642293904507","X12_A"
"1.1446388384582085","X12_A"
"1.1786263511140174","X12_A"
"1.1821913120422507","X12_C"
"1.195415095836976","X12_C"
"1.2212738671077517","X12_C"
"1.2313840542599006","X12_C"
"1.2791192125236075","X12_C"
"1.2890122363581364","X12_A"
"1.4168293172174808","X12_A"
"1.4328944874589002","X12_A"
"1.485082864835204","X12_A"
"1.4958381793606383","X12_A"
"1.5411397473915998","X12_A"
"1.5648772214886901","X12_A"
"1.5898952973997291","X12_A"
"1.6792238990399933","X12_A"
"1.7293783950164578","X12_A"
"1.7482626411105708","X12_A"
"1.7654005961961554","X12_A"
"1.7909991151283562","X12_A"
"1.8389146646514423","X12_A"
"1.8618934064299169","X12_A"
"1.8834224596502342","X12_A"
"1.9049639475861548","X12_A"
"1.9182287050931448","X12_A"
"1.9264863804300043","X12_A"
"1.9523785724463298","X12_A"
"1.9640645973351756","X12_A"
"2.0589192752084395","X12_A"
"2.068736566491118","X12_A"
"2.120077376741242","X12_A"
"2.14224293210864","X12_A"
"2.2044282272662077","X12_A"
"2.2289648174506995","X12_A"
"2.2364315104749872","X12_A"
"2.2430191327093922","X12_A"
"2.2431993729686948","X12_A"
"2.3195439186319926","X12_A"
"2.3607125257026618","X12_A"
"2.3896522193856446","X12_A"
"2.4045573699531455","X12_A"
"2.4657066493818287","X12_A"
"2.4945476683037207","X12_A"
"2.509003018110568","X12_A"
"2.51688229574156","X12_A"
"2.521099064437449","X12_A"
"2.582454610610373","X12_A"
"2.5846644147954527","X12_A"
"2.6150459807454722","X12_A"
"2.6530030040516803","X12_A"
"2.6732590223998227","X12_A"
"2.6840512693396077","X12_A"
"2.750139924066075","X12_A"
"2.9607757240953614","X12_A"
"2.9689786220008725","X12_A"
"2.9723236039279413","X12_A"
"2.978299141431374","X12_C"
