"t","X12"
"0.0","X12_A"
"0.016058583130623517","X12_A"
"0.019813009953907994","X12_A"
"0.037656148084141534","X12_A"
"0.04788419264461506","X12_A"
"0.07035059369164569","X12_A"
"0.26147973851906914","X12_A"
"0.2897271138687143","X12_A"
"0.43298842333897897","X12_A"
"0.4450250053544771","X12_A"
"0.4984275593006393","X12_A"
"0.5133815228107157","X12_A"
"0.5173029599989923","X12_D"
"0.5300454390896153","X12_D"
"0.6254817790985064","X12_D"
"0.630797155410917","X12_D"
"0.6781730130730445","X12_D"
"0.6922204572154682","X12_D"
"0.7780170335840145","X12_D"
"0.8377851845392956","X12_D"
"0.86261252375125","X12_D"
"0.8946405029317018","X12_D"
"0.9318679928925402","X12_D"
"0.9438692094711394","X12_D"
"0.9656166396167155","X12_C"
"0.9953949819204948","X12_C"
"1.0071325274331613","X12_C"
"1.0563547292089543","X12_C"
"1.1353072433458902","X12_C"
"1.2080411131208415","X12_C"
"1.2570514381541935","X12_C"
"1.3311576101043312","X12_C"
"1.3799480418794101","X12_C"
"1.4127500145463325","X12_C"
"1.4231439904947154","X12_C"
"1.5468282702650606","X12_D"
"1.5673439083360128","X12_D"
"1.6719306635767188","X12_D"
"1.6997736598777387","X12_D"
"1.714493288662671","X12_D"
"1.7351179091524713","X12_A"
"1.739728624642725","X12_A"
"1.7989206752209548","X12_A"
"1.7995634722603375","X12_A"
"1.8517389113796607","X12_A"
"1.8580441516671002","X12_A"
"1.8589463914990518","X12_A"
"1.892760869188215","X12_A"
"1.8991685303650536","X12_A"
"1.9073230603413283","X12_A"
"1.9882947443485701","X12_A"
"1.9914538610213735","X12_A"
"2.005849553724676","X12_A"
"2.0333208571699695","X12_A"
"2.0604767286828283","X12_A"
"2.0676820186194242","X12_A"
"2.073276693498391","X12_A"
"2.0888869746527425","X12_A"
"2.090928071617686","X12_A"
"2.120090915559751","X12_D"
"2.125455446609468","X12_D"
"2.152020172496026","X12_D"
"2.227960620281958","X12_D"
"2.234626248104262","X12_D"
"2.247398844021858","X12_D"
"2.3036783125427407","X12_D"
"2.3083928736913415","X12_D"
"2.320492197944702","X12_D"
"2.3549693704705974","X12_D"
"2.3945263990028836","X12_D"
"2.4273789923900138","X12_D"
"2.5134241471489003","X12_D"
"2.5508025796466427","X12_D"
"2.6031775348319086","X12_D"
"2.642230379506578","X12_D"
"2.6678163736104605","X12_D"
"2.6697309839507777","X12_D"
"2.718971616175993","X12_A"
"2.7234095674746976","X12_A"
"2.725828530907535","X12_A"
"2.75754448361455","X12_A"
"2.764243087024874","X12_A"
"2.800001410395844","X12_A"
"2.89415887612234","X12_C"
"2.902496122011614","X12_C"
"2.9265582232554763","X12_C"
"2.9666333919409977","X12_C"
"2.9671351419466863","X12_C"
"2.971909129332499","X12_C"
"2.990625055302603","X12_C"
