"t","X12"
"0.0","X12_D"
"0.022514595137812093","X12_C"
"0.03670749167347739","X12_C"
"0.06748117881462931","X12_C"
"0.08951652565492366","X12_C"
"0.10027024535032546","X12_C"
"0.20531162333632808","X12_C"
"0.2202502224226273","X12_C"
"0.23468557918141447","X12_C"
"0.26383454960928976","X12_C"
"0.30116316432631457","X12_C"
"0.3819387016109846","X12_C"
"0.41816061420208156","X12_C"
"0.442095890335809","X12_C"
"0.580542820039714","X12_C"
"0.6127256625527576","X12_C"
"0.6225522209459906","X12_C"
"0.6425382167655892","X12_C"
"0.6484621064903758","X12_C"
"0.6887481886949135","X12_C"
"0.7109849995514099","X12_C"
"0.7265087655808012","X12_C"
"0.7782545725160844","X12_C"
"0.782075725052438","X12_D"
"0.7842580047512253","X12_D"
"0.7874327770121543","X12_D"
"0.8254691049502973","X12_D"
"0.8322595899404154","X12_D"
"0.8968187839196813","X12_D"
"0.9125041796517712","X12_D"
"0.9796756286924939","X12_D"
"0.990435320299945","X12_D"
"1.037033000705716","X12_D"
"1.0932148335733085","X12_D"
"1.1931179368387363","X12_D"
"1.2269002378852938","X12_D"
"1.266121735673819","X12_D"
"1.3734707415029241","X12_D"
"1.446254774319959","X12_A"
"1.536999663056121","X12_A"
"1.555820344333969","X12_A"
"1.6410968972358744","X12_A"
"1.6874870079632265","X12_A"
"1.7252068196109172","X12_A"
"1.7688526118951917","X12_A"
"1.7766044132375818","X12_A"
"1.7968308889901843","X12_A"
"1.8063054072969367","X12_A"
"1.8307394173336333","X12_A"
"1.8513755736053052","X12_A"
"1.865586937119216","X12_A"
"1.9551294284029654","X12_A"
"1.9590237924114051","X12_A"
"2.03493814468463","X12_A"
"2.150392131818356","X12_A"
"2.15604699001544","X12_A"
"2.309468608296395","X12_A"
"2.319143172866309","X12_A"
"2.360658637917807","X12_A"
"2.3638043677529406","X12_A"
"2.427060346517897","X12_A"
"2.4628977522609308","X12_A"
"2.4668137697670662","X12_A"
"2.4668838969819644","X12_A"
"2.5140086941300495","X12_A"
"2.525526031288438","X12_A"
"2.570310493059173","X12_A"
"2.6053533599453633","X12_A"
"2.623433788140372","X12_A"
"2.6262272830062514","X12_D"
"2.6980232878847383","X12_D"
"2.736035093754621","X12_D"
"2.807600928713828","X12_D"
"2.9177612153058154","X12_D"
"2.937105816685735","X12_D"
"2.970747652160368","X12_D"
"2.9782295830129106","X12_D"
