"t","X12"
"0.0","X12_D"
"0.031300545273496704","X12_D"
"0.07756261778518223","X12_D"
"0.08106657134734288","X12_D"
"0.09163059934898933","X12_D"
"0.14019991735571802","X12_D"
"0.14295669431174238","X12_D"
"0.18393788845537706","X12_D"
"0.18564193127524148","X12_D"
"0.18622977822086806","X12_D"
"0.20844346820907816","X12_D"
"0.22361523687057336","X12_D"
"0.2497907911732846","X12_D"
"0.3278604515211011","X12_D"
"0.34349269450723335","X12_D"
"0.4114605893987684","X12_D"
"0.42341390408419405","X12_D"
"0.45206745554319844","X12_D"
"0.45326841461693657","X12_D"
"0.47074465273478877","X12_D"
"0.5471936307987451","X12_D"
"0.5490308906640895","X12_D"
"0.5649772832821126","X12_D"
"0.5807894300221981","X12_D"
"0.6277323990798052","X12_A"
"0.7002370901545101","X12_A"
"0.7116571095065397","X12_A"
"0.7410694863342031","X12_A"
"0.8161259977928684","X12_A"
"0.8230337724550542","X12_A"
"0.8300019257411961","X12_A"
"0.8421559974791977","X12_A"
"0.8701746129164959","X12_A"
"1.0752746502761759","X12_A"
"1.1408692572306254","X12_A"
"1.1779713102714793","X12_A"
"1.180500678054085","X12_A"
"1.2098654477944402","X12_A"
"1.2471111542904147","X12_A"
"1.2867859771846475","X12_A"
"1.3558550471177007","X12_A"
"1.3707291492177973","X12_A"
"1.3809571206105227","X12_A"
"1.4135999747638932","X12_A"
"1.4788384577757885","X12_A"
"1.500653633553484","X12_A"
"1.5892371531543166","X12_A"
"1.6482308591396446","X12_A"
"1.6665640748260993","X12_A"
"1.6969839143978902","X12_A"
"1.7011333809735616","X12_A"
"1.7551236244923303","X12_A"
"1.8412905218520086","X12_A"
"1.8600561333828232","X12_A"
"2.0169501930962435","X12_A"
"2.0390065298367492","X12_A"
"2.06766840472791","X12_A"
"2.0682811295036934","X12_A"
"2.0785411656247423","X12_A"
"2.1244942566345526","X12_A"
"2.1510051964493453","X12_A"
"2.1977683316113508","X12_A"
"2.276525522174056","X12_A"
"2.352627865930168","X12_A"
"2.433533111371931","X12_A"
"2.454410133394399","X12_A"
"2.4972289484193526","X12_A"
"2.5457416491673017","X12_A"
"2.562972780852279","X12_A"
"2.5634583246423834","X12_A"
"2.656804670295587","X12_A"
"2.7948041981723715","X12_A"
"2.8736741362608136","X12_A"
"2.9248582233658613","X12_A"
"2.925091475035707","X12_A"
"2.9741834783868217","X12_A"
