"t","X12"
"0.0","X12_D"
"0.1148818152622593","X12_D"
"0.1288521259082629","X12_D"
"0.32430962081039116","X12_D"
"0.3489783321260032","X12_D"
"0.3684639918566221","X12_D"
"0.3852148980823194","X12_D"
"0.39170201946900607","X12_D"
"0.43320755064306665","X12_D"
"0.46855266280198815","X12_B"
"0.46924397961269126","X12_B"
"0.4749089986923856","X12_B"
"0.5490136138034292","X12_B"
"0.5490771959302644","X12_B"
"0.5621068625975846","X12_B"
"0.5963889797431475","X12_B"
"0.6385913337649557","X12_B"
"0.6640989979015032","X12_B"
"0.6656029224033826","X12_B"
"0.7166686539695577","X12_B"
"0.7250972247748146","X12_C"
"0.7744504379615362","X12_C"
"0.792974377837449","X12_C"
"0.93881805867819","X12_C"
"0.9445394410389942","X12_C"
"0.965569323967803","X12_C"
"0.9925128604032892","X12_C"
"1.0346447845509719","X12_C"
"1.035621501894482","X12_C"
"1.050690287917472","X12_C"
"1.0873678540451746","X12_D"
"1.1172101134362755","X12_D"
"1.1245717128544583","X12_A"
"1.1481009839069034","X12_A"
"1.1509193991975801","X12_A"
"1.1513245197155335","X12_A"
"1.1667511995314566","X12_A"
"1.18221763209453","X12_A"
"1.214928071075461","X12_A"
"1.246932655672265","X12_A"
"1.344386609380495","X12_C"
"1.4616470588110986","X12_C"
"1.558903353845029","X12_C"
"1.59700874366309","X12_C"
"1.620795410560203","X12_C"
"1.6721672518875503","X12_C"
"1.7027829050011007","X12_C"
"1.7503732924652757","X12_C"
"1.7625645198946942","X12_C"
"1.815698905364262","X12_C"
"1.8233214126988797","X12_C"
"1.8352635360739444","X12_C"
"1.892941811042058","X12_C"
"1.9382020981348353","X12_C"
"1.945907036651012","X12_C"
"1.9486093170729841","X12_C"
"1.9564189884172147","X12_C"
"1.9607398480547225","X12_C"
"1.9793405167099152","X12_C"
"1.9916251687713915","X12_C"
"2.0058705197833504","X12_C"
"2.0947371152397305","X12_C"
"2.1229131384580007","X12_D"
"2.2188798687799602","X12_D"
"2.2218585850933357","X12_D"
"2.248120882878062","X12_A"
"2.2972357104587","X12_A"
"2.298125939517894","X12_C"
"2.3216446798081574","X12_C"
"2.4107114804781062","X12_C"
"2.427199513694101","X12_C"
"2.455552832380138","X12_C"
"2.5288466562989513","X12_C"
"2.5390525977442477","X12_C"
"2.5901017809112927","X12_A"
"2.6368758999683113","X12_A"
"2.6657416022777465","X12_A"
"2.709223609196942","X12_A"
"2.7368485984778115","X12_A"
"2.805763890760558","X12_A"
"2.884558379108204","X12_A"
"2.8847987886153716","X12_A"
"2.891352256140765","X12_A"
"2.8942628415485325","X12_A"
"2.9405969501421385","X12_A"
