"t","X12"
"0.0","X12_A"
"2.324090761773306E-4","X12_A"
"0.09331399545437521","X12_A"
"0.09632472330122194","X12_A"
"0.1150350099762455","X12_A"
"0.1579187920570554","X12_A"
"0.16709947778850512","X12_A"
"0.22964996684249728","X12_A"
"0.2429267986677461","X12_C"
"0.2875081540536929","X12_C"
"0.2962264330912052","X12_C"
"0.3097341810737619","X12_C"
"0.34286135724612155","X12_C"
"0.3963304588811453","X12_C"
"0.4426475623588893","X12_C"
"0.44936889395982726","X12_A"
"0.48231022204560614","X12_A"
"0.5566173451499219","X12_A"
"0.558701037647978","X12_A"
"0.6215918225329932","X12_A"
"0.6216718374126334","X12_A"
"0.6912628209845528","X12_C"
"0.6930032453273206","X12_C"
"0.7192284279241945","X12_C"
"0.7626048574852474","X12_C"
"0.76917740646652","X12_C"
"0.8306794073592634","X12_C"
"0.831056909341854","X12_C"
"0.882787309468441","X12_C"
"0.9220712134067733","X12_C"
"0.9567374207881437","X12_C"
"0.9570736100856774","X12_C"
"0.9598370975899694","X12_C"
"0.9682386305494215","X12_D"
"0.9996581073651281","X12_A"
"1.0864952987091137","X12_A"
"1.087719493700927","X12_A"
"1.101547791266119","X12_A"
"1.1047922256080591","X12_A"
"1.1234218684371473","X12_A"
"1.2437926577786447","X12_C"
"1.2988656345721485","X12_C"
"1.3152267005635023","X12_C"
"1.3665575643407892","X12_C"
"1.3789833554906528","X12_C"
"1.379152278350046","X12_C"
"1.534382684298551","X12_C"
"1.5542426300836925","X12_C"
"1.595020543001558","X12_C"
"1.6136371977422135","X12_C"
"1.6273519660395388","X12_C"
"1.6381993448292196","X12_C"
"1.68811461130056","X12_B"
"1.7087866492198258","X12_B"
"1.7480613947522232","X12_B"
"1.7583553752369403","X12_B"
"1.7906284072273952","X12_B"
"1.827493286650873","X12_B"
"1.8627060998985296","X12_B"
"1.8749920982660457","X12_B"
"1.9661937311437407","X12_B"
"1.9796235605259185","X12_B"
"2.0227851679599747","X12_B"
"2.0843612439688943","X12_B"
"2.112115120773845","X12_B"
"2.1219351749400652","X12_B"
"2.166551359751735","X12_B"
"2.192847365459927","X12_B"
"2.2105252041116916","X12_B"
"2.278106631595378","X12_B"
"2.288611317225541","X12_C"
"2.288625277784306","X12_C"
"2.314617191528443","X12_C"
"2.322221731228087","X12_C"
"2.330070385754031","X12_C"
"2.465637431995315","X12_C"
"2.469384914835478","X12_C"
"2.4818946601817387","X12_C"
"2.508049269139025","X12_C"
"2.5285800299315393","X12_C"
"2.5684736049745993","X12_C"
"2.570927981395819","X12_C"
"2.653867870790629","X12_C"
"2.6867198147926996","X12_C"
"2.754892383865691","X12_C"
"2.782161848747937","X12_C"
"2.804285254218407","X12_C"
"2.8298466695888163","X12_C"
"2.9464208304647705","X12_C"
"2.979770382913588","X12_C"
