"t","X12"
"0.0","X12_C"
"0.0029236840223260036","X12_C"
"0.007747138208444426","X12_C"
"0.027787136207988908","X12_C"
"0.07155365520436485","X12_C"
"0.1348160542641015","X12_C"
"0.1497872816970868","X12_C"
"0.15147897188537413","X12_C"
"0.16234055012939508","X12_C"
"0.21011949156705798","X12_C"
"0.23885200321921257","X12_C"
"0.23929563467697773","X12_D"
"0.2852064284407403","X12_D"
"0.3820835598306883","X12_D"
"0.40677132716408826","X12_D"
"0.4544179563981463","X12_D"
"0.6071019447648409","X12_D"
"0.6098222358895613","X12_D"
"0.6100036935980196","X12_D"
"0.6376964246113938","X12_D"
"0.681664897709343","X12_D"
"0.6928695375642768","X12_D"
"0.7522580859645374","X12_D"
"0.7698277581143083","X12_D"
"0.8885479437599294","X12_D"
"0.8935823529924958","X12_D"
"0.9070092878783175","X12_D"
"0.918701773625346","X12_D"
"0.9202892566911942","X12_A"
"0.9515957989500317","X12_A"
"0.9661737602074199","X12_A"
"0.9971483372277151","X12_A"
"1.0007850934557347","X12_A"
"1.0526970353067147","X12_A"
"1.0937234607751327","X12_A"
"1.1723628283001206","X12_A"
"1.1781256232641553","X12_A"
"1.2241434955299315","X12_A"
"1.244518670732911","X12_A"
"1.2454212898765618","X12_A"
"1.2639148735205257","X12_A"
"1.2806513000143516","X12_A"
"1.305087408481839","X12_A"
"1.3158626222903513","X12_A"
"1.3308965782624278","X12_A"
"1.385782638640336","X12_A"
"1.4310738594562904","X12_A"
"1.432500584770413","X12_A"
"1.4339410912990875","X12_A"
"1.4366575920700906","X12_A"
"1.441285111351238","X12_A"
"1.4456792603798356","X12_A"
"1.4835806488661656","X12_A"
"1.5095946957507929","X12_A"
"1.5544278470493922","X12_A"
"1.5586720798270401","X12_A"
"1.565382425643945","X12_A"
"1.6282785408184732","X12_A"
"1.6348198378583882","X12_A"
"1.7014457268151708","X12_A"
"1.7060700613944029","X12_A"
"1.7775528608777265","X12_A"
"1.7871983527206574","X12_A"
"1.8293555538862467","X12_A"
"1.8926266523074482","X12_A"
"1.9810780210362524","X12_A"
"1.9976014483838544","X12_A"
"2.0367313161912803","X12_A"
"2.0486640785085566","X12_A"
"2.0512241468998864","X12_A"
"2.0687356745931824","X12_A"
"2.0800342392421496","X12_A"
"2.1063078070267127","X12_A"
"2.1628736974736946","X12_A"
"2.165424194728615","X12_A"
"2.1799766677616663","X12_A"
"2.281216957840389","X12_A"
"2.3170836864957045","X12_A"
"2.3484546701375413","X12_A"
"2.349148932494991","X12_A"
"2.372206751935075","X12_A"
"2.4711489049899362","X12_A"
"2.5211904498255517","X12_A"
"2.5994129112144737","X12_A"
"2.636799566866836","X12_A"
"2.638178714157397","X12_A"
"2.6473477771489398","X12_D"
"2.748605528431786","X12_D"
"2.8538985756384303","X12_D"
"2.898984806834644","X12_D"
"2.9108679894206606","X12_D"
"2.931640416907801","X12_D"
