"t","X12"
"0.0","X12_B"
"0.013450219748010557","X12_B"
"0.09932321270280653","X12_B"
"0.10007209206046273","X12_B"
"0.11373789889346318","X12_B"
"0.12224508351013577","X12_B"
"0.1475727555205441","X12_B"
"0.22795100854048206","X12_B"
"0.2326803888536486","X12_B"
"0.28928527757760486","X12_B"
"0.2923825506727704","X12_B"
"0.3129613130276678","X12_B"
"0.3543659075424964","X12_B"
"0.35901111659294516","X12_B"
"0.4036196240432875","X12_B"
"0.437111983155976","X12_B"
"0.44200927426654774","X12_B"
"0.4501802930131567","X12_B"
"0.45312012656471234","X12_B"
"0.5469153949679457","X12_B"
"0.5577563981897209","X12_B"
"0.6376888663283533","X12_B"
"0.6440153355315843","X12_B"
"0.6518555699118231","X12_B"
"0.6804750709042001","X12_B"
"0.7074955053230881","X12_B"
"0.8042516545146513","X12_B"
"0.816865521177958","X12_C"
"0.8204108145991984","X12_C"
"0.8334349227630633","X12_C"
"0.8912453534069902","X12_C"
"0.9772319269750999","X12_C"
"1.0355471215963554","X12_C"
"1.0433540042504623","X12_C"
"1.0737071860088898","X12_D"
"1.1160794516385961","X12_D"
"1.1502515465028982","X12_D"
"1.1565026735111144","X12_D"
"1.1745342988298728","X12_D"
"1.1833371041590275","X12_D"
"1.2726371430490035","X12_D"
"1.3221055921558436","X12_D"
"1.337736716921157","X12_D"
"1.3849554229964904","X12_D"
"1.3900200348233","X12_D"
"1.5440868167475923","X12_D"
"1.6502818010846374","X12_D"
"1.7096094658515892","X12_A"
"1.7216545433346535","X12_A"
"1.7234422923590114","X12_D"
"1.76203644508196","X12_D"
"1.7957131312217167","X12_D"
"1.8263349284581918","X12_D"
"1.9408633011139669","X12_D"
"1.95938151014526","X12_D"
"1.9761203684468036","X12_D"
"2.0002175319571522","X12_D"
"2.147672283452198","X12_D"
"2.204993135356382","X12_D"
"2.231791065510207","X12_D"
"2.350235182142182","X12_C"
"2.3674894710916785","X12_C"
"2.394196066571421","X12_C"
"2.3950284560832658","X12_D"
"2.4495955815803265","X12_D"
"2.4608948870438847","X12_D"
"2.479093375152689","X12_D"
"2.494225686580438","X12_D"
"2.5431003786750295","X12_D"
"2.550872127567463","X12_D"
"2.5813554798017213","X12_D"
"2.5948384183677695","X12_D"
"2.66954783491093","X12_D"
"2.672131051597393","X12_D"
"2.6721851890926187","X12_D"
"2.7086115623960927","X12_D"
"2.7238185994828608","X12_D"
"2.736026218338494","X12_D"
"2.7735776746235503","X12_D"
"2.7899085571937063","X12_D"
"2.8447279858352204","X12_D"
"2.8543844529908484","X12_D"
"2.882847602100952","X12_D"
