"t","X12"
"0.0","X12_D"
"0.01048262576739213","X12_D"
"0.013664215875220735","X12_D"
"0.04601754304256894","X12_D"
"0.05510874371592541","X12_D"
"0.10093794924405104","X12_D"
"0.11655383360432484","X12_D"
"0.136572908025486","X12_D"
"0.19608375178132548","X12_D"
"0.22757167924268773","X12_D"
"0.24770942180595254","X12_D"
"0.33910960072552554","X12_D"
"0.36758925083950433","X12_D"
"0.3852995200965005","X12_D"
"0.40992465279976","X12_D"
"0.41831192225590824","X12_D"
"0.4233066297822126","X12_D"
"0.4631505005113376","X12_D"
"0.4980046780116759","X12_D"
"0.5539360408356263","X12_D"
"0.5819750970707429","X12_D"
"0.5932387543170223","X12_A"
"0.6154468166199438","X12_A"
"0.7362163051444783","X12_A"
"0.7559025057888232","X12_A"
"0.7865109965869752","X12_A"
"0.7875506116040041","X12_C"
"0.8214994644773448","X12_C"
"0.8377126023037724","X12_C"
"0.8818256229618201","X12_C"
"0.8917621517335528","X12_C"
"0.8980183969329905","X12_C"
"0.9017902333637142","X12_C"
"0.9039256064770118","X12_C"
"0.936624756581946","X12_C"
"0.9415913153619846","X12_C"
"1.026810655992933","X12_C"
"1.0945423479653011","X12_C"
"1.1148504486121733","X12_C"
"1.1161415116083038","X12_C"
"1.238561094623936","X12_C"
"1.2500387645437154","X12_C"
"1.2613487293706898","X12_C"
"1.2634523249333423","X12_C"
"1.299394824156215","X12_C"
"1.3380572335070815","X12_C"
"1.3924112008466876","X12_C"
"1.4722561762279287","X12_C"
"1.4939982703823866","X12_C"
"1.555346819653111","X12_C"
"1.652488261632231","X12_C"
"1.7657592624490497","X12_C"
"1.7814058710983762","X12_C"
"1.8250375951332491","X12_C"
"1.8297703857079104","X12_C"
"1.8816474534932965","X12_C"
"2.0057886694641054","X12_C"
"2.0503835726274846","X12_C"
"2.059795609521988","X12_C"
"2.0652292636789524","X12_C"
"2.070429843252597","X12_C"
"2.098832835377821","X12_C"
"2.1655503728416314","X12_C"
"2.2580863489033187","X12_C"
"2.271560512596987","X12_C"
"2.381321562953626","X12_C"
"2.4206058027163664","X12_D"
"2.4325941987211923","X12_A"
"2.4460795515305533","X12_A"
"2.462249666393498","X12_A"
"2.5077954185141604","X12_A"
"2.596081452889011","X12_A"
"2.607434965580509","X12_A"
"2.6467020558674017","X12_A"
"2.708426848881914","X12_A"
"2.738736520637412","X12_A"
"2.7796468805291235","X12_A"
"2.8246765563683223","X12_A"
"2.8363504406343667","X12_A"
"2.849028739950219","X12_A"
"2.888307312556269","X12_A"
"2.899183429515382","X12_A"
"2.9570704966084707","X12_A"
"2.9879071036274705","X12_A"
"2.995087599227119","X12_A"
