"t","X12"
"0.0","X12_B"
"0.04819345655507246","X12_B"
"0.05081249431629453","X12_D"
"0.10364671686225525","X12_D"
"0.1429325361742533","X12_D"
"0.1929387989939146","X12_D"
"0.2036528760397923","X12_D"
"0.20464137920393866","X12_D"
"0.22575982961745036","X12_D"
"0.25915175265376733","X12_D"
"0.27229433325563823","X12_D"
"0.28840590860830223","X12_D"
"0.3049773715458992","X12_D"
"0.4264571369981955","X12_A"
"0.4318889514103701","X12_A"
"0.43945552732580423","X12_A"
"0.44136727614882454","X12_A"
"0.5296014903645574","X12_A"
"0.5687002152652523","X12_A"
"0.5731101270686376","X12_A"
"0.613451764115111","X12_A"
"0.6331171073520129","X12_A"
"0.6627863329221013","X12_A"
"0.7138231016249865","X12_B"
"0.7398431968648228","X12_B"
"0.7720892518503243","X12_B"
"0.7851318588056269","X12_B"
"0.7995406112702689","X12_B"
"0.8270609763811037","X12_B"
"0.8744500420766455","X12_B"
"0.8866700557540502","X12_B"
"0.9480047969340755","X12_B"
"0.9492484290840468","X12_B"
"0.9694589295427968","X12_B"
"1.052102127921758","X12_B"
"1.0570848429920034","X12_B"
"1.1542026139503387","X12_B"
"1.1712238953673557","X12_B"
"1.1959773644466054","X12_B"
"1.3241502793181779","X12_B"
"1.3785025436217868","X12_B"
"1.4262796311859929","X12_C"
"1.4384827162278135","X12_C"
"1.4459386617512895","X12_C"
"1.4489278899924767","X12_C"
"1.4667721740632096","X12_C"
"1.484990947384082","X12_C"
"1.5132006762186363","X12_A"
"1.5724476318256237","X12_A"
"1.637392607046366","X12_A"
"1.638024911726045","X12_A"
"1.658038049775678","X12_A"
"1.6952190254119548","X12_A"
"1.7171589767717101","X12_A"
"1.9239817433882611","X12_A"
"1.9289415491134874","X12_A"
"2.0126911937771106","X12_A"
"2.062811320933877","X12_A"
"2.097175402090295","X12_A"
"2.251738428243213","X12_A"
"2.3493247346411867","X12_A"
"2.3858851865567416","X12_A"
"2.4545682523840955","X12_A"
"2.4766862234551996","X12_A"
"2.4871221630414544","X12_A"
"2.4875705220524167","X12_A"
"2.519120275490355","X12_A"
"2.5792789635883198","X12_A"
"2.5855011764259865","X12_D"
"2.594256078996632","X12_D"
"2.6168143939026565","X12_D"
"2.6336424314144575","X12_D"
"2.6493228696542475","X12_D"
"2.6734474867888505","X12_D"
"2.6781963548928425","X12_D"
"2.768231364726111","X12_D"
"2.7840410488085054","X12_D"
"2.826444508106982","X12_D"
"2.8709150264469367","X12_D"
"2.8859683570294488","X12_D"
