"t","X12"
"0.0","X12_C"
"0.021845447035253002","X12_C"
"0.12853003197536045","X12_C"
"0.19481809212783566","X12_C"
"0.22194549243219097","X12_C"
"0.23646983073747435","X12_C"
"0.26200565439887624","X12_C"
"0.2988754866231401","X12_C"
"0.38133858320396224","X12_C"
"0.38440445175026217","X12_C"
"0.4178426908610935","X12_C"
"0.4489513246495492","X12_C"
"0.4549763661502334","X12_C"
"0.46381837122766423","X12_C"
"0.5681528349770578","X12_C"
"0.6440934765694177","X12_C"
"0.7115486582186162","X12_C"
"0.7292540113771684","X12_C"
"0.888946703711265","X12_C"
"0.8932232541858687","X12_C"
"0.9181192168220293","X12_C"
"0.930495159309241","X12_C"
"0.9583716546381295","X12_C"
"0.9763876641667255","X12_C"
"0.986030762137427","X12_C"
"0.9890619837967066","X12_C"
"1.0188665662348702","X12_C"
"1.0362828426181117","X12_C"
"1.0410007542782609","X12_C"
"1.134400729951166","X12_C"
"1.1356850780091856","X12_C"
"1.1401929977458756","X12_C"
"1.1756833456091047","X12_D"
"1.2854329229950192","X12_C"
"1.3257641054178935","X12_C"
"1.4457618847718883","X12_D"
"1.5656228268445678","X12_D"
"1.5797090444861805","X12_D"
"1.593217574180688","X12_D"
"1.629009993770235","X12_D"
"1.6330754425250986","X12_D"
"1.639073169036373","X12_D"
"1.6759381749283875","X12_D"
"1.7966158977729956","X12_D"
"1.7993743274250176","X12_D"
"1.805212105802593","X12_A"
"1.840951336493664","X12_A"
"1.8589796195302717","X12_A"
"1.9216014479716599","X12_A"
"1.9295232157082174","X12_A"
"1.957348965607611","X12_A"
"1.9901819162196748","X12_A"
"1.995135161017763","X12_A"
"2.1779889212900723","X12_A"
"2.1979918340818063","X12_A"
"2.2045989408888538","X12_A"
"2.241921131717896","X12_A"
"2.2506158530771456","X12_D"
"2.288380538508409","X12_D"
"2.3088929003652896","X12_A"
"2.336177772576917","X12_A"
"2.3589860974988763","X12_A"
"2.369854300860467","X12_A"
"2.376847759294628","X12_A"
"2.44997366922978","X12_A"
"2.4818436254862286","X12_A"
"2.51530682651562","X12_C"
"2.545624233195455","X12_C"
"2.552075235894507","X12_C"
"2.558107873843149","X12_C"
"2.613864655174954","X12_C"
"2.6323967523525478","X12_C"
"2.6339488955226167","X12_C"
"2.6933181107552686","X12_C"
"2.7062089190166185","X12_C"
"2.7083013995054297","X12_C"
"2.754158409386905","X12_C"
"2.7609092485352207","X12_C"
"2.7712641917544922","X12_C"
"2.780383331619388","X12_C"
"2.79275329871699","X12_C"
"2.8149197337961005","X12_C"
"2.8201179905012315","X12_C"
"2.84581969255074","X12_C"
"2.9580512453996475","X12_C"
