"t","X12"
"0.0","X12_A"
"0.001179327405011447","X12_A"
"0.013726076218588942","X12_A"
"0.033155760662776694","X12_A"
"0.046796768611003535","X12_A"
"0.06158301330928222","X12_A"
"0.07569176559343384","X12_A"
"0.08982990442045796","X12_D"
"0.11308352993060791","X12_D"
"0.15053126904557146","X12_D"
"0.17165266710182644","X12_D"
"0.18295394392161046","X12_D"
"0.2104985680410659","X12_D"
"0.22759330228547875","X12_D"
"0.24304491615474902","X12_D"
"0.24727526202882552","X12_D"
"0.26853614980628004","X12_D"
"0.26931182928603925","X12_D"
"0.2745735550081387","X12_D"
"0.3014763843476961","X12_D"
"0.34258840709774535","X12_D"
"0.40361166130462595","X12_D"
"0.48519333864740827","X12_D"
"0.5166009919133969","X12_D"
"0.5668633167056409","X12_D"
"0.6136264778212996","X12_D"
"0.6720255667940149","X12_C"
"0.6885425451669498","X12_C"
"0.6980330190532784","X12_C"
"0.7005974233889812","X12_C"
"0.7532093976444991","X12_C"
"0.7803051377647146","X12_C"
"0.7901722478529732","X12_C"
"0.8301111106155558","X12_C"
"0.854135917628436","X12_C"
"0.9031847538427153","X12_C"
"1.0493568842946135","X12_C"
"1.0798641094009351","X12_C"
"1.091901481548086","X12_C"
"1.094583846517165","X12_C"
"1.1476245240777652","X12_C"
"1.1624224945624853","X12_C"
"1.1627596742036466","X12_C"
"1.174192083983889","X12_C"
"1.179581122711271","X12_C"
"1.2262450325979628","X12_C"
"1.2939820890320106","X12_C"
"1.3003820738586158","X12_C"
"1.3970407490509265","X12_C"
"1.4630795606193203","X12_C"
"1.5077406923673204","X12_C"
"1.5736741303367987","X12_C"
"1.5894524379674868","X12_C"
"1.589453519437213","X12_C"
"1.5912201269211135","X12_C"
"1.6004479236270062","X12_C"
"1.6467583163900164","X12_C"
"1.6484295175869306","X12_C"
"1.7748597552015266","X12_C"
"1.8053529443157748","X12_C"
"1.8245987196251252","X12_C"
"1.8250995968021877","X12_C"
"1.8348425524933338","X12_A"
"1.8897653680971531","X12_A"
"1.8902982231227212","X12_A"
"1.9005851773643956","X12_A"
"1.9323364369099065","X12_A"
"1.96028040967135","X12_A"
"1.9857585546099257","X12_A"
"2.0184631154519126","X12_A"
"2.0642579239271774","X12_A"
"2.0720350400754253","X12_A"
"2.073555594301117","X12_A"
"2.10384301463539","X12_A"
"2.1572539820913974","X12_A"
"2.168851152979486","X12_A"
"2.21139230949381","X12_A"
"2.2213773024800467","X12_A"
"2.252711737375016","X12_A"
"2.313949276355509","X12_A"
"2.3207570231013355","X12_A"
"2.3398445152764733","X12_A"
"2.413264195083811","X12_D"
"2.4323266535699415","X12_D"
"2.450722301218106","X12_C"
"2.5076117465607894","X12_D"
"2.5336913463956616","X12_D"
"2.559581264222232","X12_D"
"2.560054186243425","X12_D"
"2.616677538216264","X12_D"
"2.6274597245095226","X12_D"
"2.62902787952615","X12_D"
"2.717062193793297","X12_D"
"2.7243526132793408","X12_D"
"2.7342186164778832","X12_D"
"2.740210446153999","X12_D"
"2.829120095258404","X12_D"
"2.8575404137065443","X12_D"
"2.863378314216152","X12_D"
"2.866421070606877","X12_D"
"2.867221845360539","X12_D"
"2.9418722325802875","X12_D"
"2.946822600062695","X12_D"
"2.960420960764214","X12_D"
