"t","X12"
"0.0","X12_A"
"0.016643426241029203","X12_A"
"0.09228939490791006","X12_D"
"0.09584787568548182","X12_D"
"0.09638401221912571","X12_D"
"0.1925636882815044","X12_D"
"0.20306591879390679","X12_D"
"0.25694197986324635","X12_D"
"0.26845304819411764","X12_D"
"0.27250995287459423","X12_D"
"0.3322188853163241","X12_D"
"0.342594191081396","X12_D"
"0.38107943820549806","X12_D"
"0.41062996135854163","X12_D"
"0.562794799857768","X12_D"
"0.568734244988645","X12_D"
"0.6002365882211166","X12_D"
"0.7039716066112754","X12_C"
"0.7580167926271497","X12_C"
"0.8317561402709156","X12_C"
"0.8715529934920676","X12_C"
"0.8781428786205263","X12_C"
"0.9307794142200487","X12_C"
"1.0371093147626824","X12_C"
"1.0804395281479553","X12_D"
"1.089427563900538","X12_D"
"1.1356578175181458","X12_D"
"1.1946979181186754","X12_D"
"1.2174248088324635","X12_C"
"1.2593782915617877","X12_C"
"1.299115632986654","X12_C"
"1.3191546455918746","X12_C"
"1.3339454133938156","X12_C"
"1.3416841377381294","X12_B"
"1.3655974129132775","X12_B"
"1.3951669957460011","X12_B"
"1.411997816174162","X12_B"
"1.4189525837614143","X12_B"
"1.4536277778145592","X12_B"
"1.491258650525038","X12_B"
"1.5139181283587895","X12_B"
"1.5156096021479175","X12_B"
"1.6018718486233312","X12_D"
"1.7230147599792405","X12_D"
"1.7803695817895573","X12_D"
"1.8112777619719584","X12_D"
"1.8367388478857163","X12_D"
"1.8392181090743986","X12_D"
"1.8516000943258553","X12_D"
"1.904687562232844","X12_D"
"1.9694410137342309","X12_D"
"1.976000800188443","X12_D"
"1.9779936033126266","X12_D"
"2.0327610648571186","X12_D"
"2.0715150997786838","X12_D"
"2.1570587953517117","X12_D"
"2.211222666337706","X12_D"
"2.2234817166446046","X12_D"
"2.2507753668125168","X12_D"
"2.2540293978357546","X12_D"
"2.2961494798447606","X12_D"
"2.3036202414387787","X12_D"
"2.3658102234960796","X12_D"
"2.378217183674409","X12_D"
"2.3849419049887617","X12_D"
"2.399519922330795","X12_D"
"2.424727567669021","X12_D"
"2.4454464516472716","X12_D"
"2.470577269815013","X12_D"
"2.4847510619117243","X12_D"
"2.5234162083311067","X12_D"
"2.6408641254197853","X12_D"
"2.7136534090326445","X12_D"
"2.71904092160288","X12_D"
"2.7421314150695038","X12_D"
"2.8007052341043828","X12_D"
"2.8546778500122763","X12_D"
"2.9416688910581836","X12_D"
"2.99533021192557","X12_D"
"2.997719570486687","X12_D"
