"t","X1"
"0.0","X1_A"
"0.010753883280219546","X1_A"
"0.02412131471697465","X1_A"
"0.048101133240305814","X1_A"
"0.05494927956989163","X1_A"
"0.09047877784626183","X1_A"
"0.12135547054992867","X1_A"
"0.12892918800465417","X1_A"
"0.1433984787267638","X1_A"
"0.15251973088455983","X1_A"
"0.1575054139171319","X1_A"
"0.2900706225014643","X1_A"
"0.3429287652206761","X1_A"
"0.3659210425856729","X1_A"
"0.36672983453475466","X1_A"
"0.39490092410681826","X1_A"
"0.4398545925822889","X1_A"
"0.4938749970293639","X1_A"
"0.5037744023535364","X1_A"
"0.5174820831206449","X1_A"
"0.5229592679776673","X1_A"
"0.6377404252779593","X1_A"
"0.6405004559974561","X1_A"
"0.6665524152106685","X1_A"
"0.7220170125654749","X1_A"
"0.7249176199326773","X1_A"
"0.8052906212125501","X1_A"
"0.8127415565139648","X1_A"
"0.821958175077069","X1_A"
"0.8372851511719064","X1_A"
"0.837769984975359","X1_A"
"0.8451493138179884","X1_A"
"0.8615837052621418","X1_A"
"0.8756700709111139","X1_A"
"0.8936935978353878","X1_A"
"0.9166566574190236","X1_A"
"0.9746097562298234","X1_A"
"1.074323528563008","X1_C"
"1.154506949688614","X1_C"
"1.206706399982029","X1_C"
"1.3060618731625107","X1_C"
"1.4630596538603111","X1_C"
"1.487457494475116","X1_C"
"1.4909285451175533","X1_C"
"1.5559046411553765","X1_C"
"1.558249339509895","X1_C"
"1.575809267074196","X1_C"
"1.594300907622822","X1_C"
"1.6094011958952943","X1_C"
"1.6273497894341453","X1_C"
"1.6636267737115014","X1_C"
"1.6927995168093077","X1_C"
"1.9467162602038015","X1_C"
"2.0254753635749365","X1_C"
"2.0459024834712216","X1_C"
"2.118927602653151","X1_C"
"2.174736091092814","X1_C"
"2.2912046507569253","X1_C"
"2.3002533118814497","X1_C"
"2.327862756029805","X1_C"
"2.3286494873486423","X1_C"
"2.3373982017039996","X1_C"
"2.46696359737654","X1_C"
"2.467634572397683","X1_C"
"2.4705675261095355","X1_C"
"2.4855508938735","X1_C"
"2.501613087724254","X1_C"
"2.521388985486088","X1_C"
"2.5405242069777874","X1_C"
"2.561867518489821","X1_C"
"2.6514208900139615","X1_C"
"2.651694093852362","X1_C"
"2.6580396239681607","X1_C"
"2.671412017161422","X1_C"
"2.6742273733049133","X1_C"
"2.6877578680111345","X1_C"
"2.696009665524433","X1_C"
"2.712109764050431","X1_C"
"2.7409319340794607","X1_C"
"2.756735098121114","X1_C"
"2.7821656156372923","X1_D"
"2.789873680135504","X1_D"
"2.804829137372869","X1_D"
"2.8324096475233715","X1_D"
"2.8876527622673875","X1_D"
"2.9039125076046655","X1_D"
"2.927273539844352","X1_D"
"2.933800522168623","X1_D"
"2.9364219704435683","X1_D"
"2.9634131584382053","X1_D"
