"t","X1"
"0.0","X1_D"
"0.02567225755932647","X1_D"
"0.02649641317460923","X1_D"
"0.12162002670854775","X1_D"
"0.12315675038664917","X1_D"
"0.13964703837681144","X1_D"
"0.14834692433333005","X1_D"
"0.19427343045746145","X1_D"
"0.20017166428610864","X1_D"
"0.34637402244972576","X1_D"
"0.368959986629417","X1_D"
"0.37124267976339653","X1_D"
"0.4441739567515961","X1_D"
"0.4587848009371682","X1_D"
"0.4699002202657683","X1_D"
"0.49987613641754447","X1_C"
"0.5330127973170451","X1_C"
"0.6586888239460972","X1_C"
"0.6587686151026898","X1_C"
"0.7327756481323042","X1_C"
"0.7420403650247329","X1_C"
"0.7526708534780905","X1_C"
"0.7650836274481811","X1_C"
"0.7906475524819517","X1_C"
"0.7984045726507951","X1_C"
"0.8119118417851794","X1_C"
"0.8313537171901599","X1_C"
"0.8449365144774363","X1_C"
"0.8492895767245374","X1_C"
"0.8669021666699004","X1_C"
"0.869083975054033","X1_C"
"0.8708190920746285","X1_C"
"0.8784944937251329","X1_C"
"0.8830951159648405","X1_C"
"0.8980357411679085","X1_C"
"0.9591822543640066","X1_C"
"0.9633843449729231","X1_C"
"0.9982963698914619","X1_C"
"1.0225686684396373","X1_C"
"1.0435289350626806","X1_C"
"1.1149581510840743","X1_C"
"1.1302002111747351","X1_C"
"1.1513606893179253","X1_C"
"1.1723918047906596","X1_C"
"1.1885077666330246","X1_C"
"1.2651285315952987","X1_C"
"1.299080096367634","X1_C"
"1.3049558372069785","X1_C"
"1.3230701721309874","X1_C"
"1.3234065114027849","X1_C"
"1.3705059468971448","X1_D"
"1.3971062556738385","X1_D"
"1.4901357842775385","X1_D"
"1.4904430705562495","X1_D"
"1.5148030053400996","X1_D"
"1.5563114166951297","X1_D"
"1.5594711798820717","X1_D"
"1.573508581801054","X1_D"
"1.5823515781862896","X1_D"
"1.6374941887949332","X1_D"
"1.6414119798453823","X1_D"
"1.7206757747404813","X1_D"
"1.7873694673804041","X1_D"
"1.9009061143556236","X1_D"
"1.9446100005578137","X1_D"
"1.9730979181881443","X1_D"
"1.9845692868831815","X1_D"
"1.9971705908523927","X1_D"
"2.066071431783721","X1_D"
"2.0667785728432406","X1_D"
"2.073107121417662","X1_A"
"2.1556512567338255","X1_A"
"2.160241266401681","X1_A"
"2.1927804054902955","X1_A"
"2.195195547116475","X1_A"
"2.2051790078914566","X1_A"
"2.2752627841955553","X1_A"
"2.5251505774871017","X1_A"
"2.5448850973553774","X1_A"
"2.5753859510143053","X1_A"
"2.603952614085078","X1_A"
"2.6111837572804495","X1_A"
"2.6495503034575196","X1_A"
"2.658274969646163","X1_A"
"2.6833451496718976","X1_A"
"2.734173160712505","X1_A"
"2.7468813407204724","X1_A"
"2.749851811432709","X1_A"
"2.8305333429905573","X1_A"
"2.8467348940055217","X1_A"
"2.8737608341444427","X1_A"
"2.92488552980422","X1_A"
"2.94176141641246","X1_A"
"2.9481983136602405","X1_A"
"2.981857546268157","X1_C"
"2.9856544777191116","X1_C"
