"t","X1"
"0.0","X1_B"
"0.004036587298946951","X1_B"
"0.048716159876240804","X1_B"
"0.05446549975714746","X1_B"
"0.07728813517403388","X1_B"
"0.1016430032521572","X1_B"
"0.10434597052316724","X1_B"
"0.1072380611998915","X1_B"
"0.13776696899034288","X1_B"
"0.16124482665232212","X1_B"
"0.18363403704871786","X1_B"
"0.2649874218438579","X1_B"
"0.33666119612490103","X1_B"
"0.4583222875685226","X1_B"
"0.458571703664447","X1_B"
"0.4898006613294649","X1_B"
"0.5092733680474718","X1_B"
"0.5627170071935929","X1_B"
"0.6292912380891142","X1_B"
"0.6633858935147067","X1_B"
"0.6671745916165002","X1_B"
"0.7154654539732281","X1_B"
"0.7793963995302079","X1_B"
"0.7813367687480318","X1_B"
"0.8087748486541497","X1_B"
"0.8676378390347876","X1_B"
"0.8690696577317714","X1_B"
"0.8854739188906269","X1_B"
"0.9698649055856722","X1_B"
"0.9756502608731895","X1_B"
"1.0497351143539053","X1_B"
"1.1341689465916969","X1_B"
"1.1977626073855487","X1_B"
"1.2276067745121326","X1_B"
"1.327639826113727","X1_B"
"1.3376341112854666","X1_A"
"1.4023960962138506","X1_C"
"1.4532150035863958","X1_C"
"1.462617081343606","X1_C"
"1.4905906405255624","X1_C"
"1.5066579119260262","X1_C"
"1.5285286012462866","X1_A"
"1.5434864671692756","X1_A"
"1.6691189704429552","X1_B"
"1.6786242512441942","X1_B"
"1.681466987880115","X1_B"
"1.7183316989542905","X1_B"
"1.7572950374101501","X1_B"
"1.7959877871974967","X1_B"
"1.8033056551446391","X1_B"
"1.8432530776582592","X1_B"
"1.8879721060732741","X1_B"
"1.9053497830845334","X1_B"
"1.9082257321555884","X1_B"
"1.9781397491301507","X1_B"
"2.055009345118624","X1_B"
"2.075696162309371","X1_B"
"2.118070561587927","X1_B"
"2.145086132277905","X1_B"
"2.1472787206248185","X1_B"
"2.179091476547899","X1_A"
"2.194102269481898","X1_A"
"2.2686426433606224","X1_D"
"2.2863616548823766","X1_D"
"2.289437323242996","X1_D"
"2.3497041420739198","X1_D"
"2.3545099128453923","X1_D"
"2.412002832338845","X1_D"
"2.4129964652672173","X1_D"
"2.4431168780917893","X1_D"
"2.574835953855485","X1_D"
"2.5780429245643157","X1_D"
"2.6069717700541553","X1_D"
"2.7192759937671225","X1_C"
"2.7197578650289618","X1_C"
"2.822583102507301","X1_C"
"2.8431381573945327","X1_C"
"2.8486205869744365","X1_C"
"2.94693227173016","X1_C"
"2.9491428949223315","X1_A"
"2.9583097555122464","X1_A"
"2.979574151096911","X1_A"
