"t","X1"
"0.0","X1_B"
"0.0042693416004040054","X1_B"
"0.029337530158359014","X1_B"
"0.04100882852033446","X1_B"
"0.04387656421163441","X1_B"
"0.10658525630955655","X1_B"
"0.1499336364648169","X1_B"
"0.29765323668480526","X1_B"
"0.4369887615553198","X1_B"
"0.4888135878144118","X1_B"
"0.4909753631061602","X1_B"
"0.5065801919098205","X1_B"
"0.5329000432623762","X1_B"
"0.5803781541505791","X1_B"
"0.6165703679700847","X1_B"
"0.6504314824234794","X1_B"
"0.8039579793901945","X1_B"
"0.8164488456956942","X1_B"
"0.8225813029839167","X1_B"
"0.8824498065065005","X1_B"
"0.9160685895405065","X1_B"
"0.9772486886517638","X1_B"
"1.039566060179312","X1_B"
"1.0823975861589494","X1_B"
"1.120196455489963","X1_B"
"1.137230460710109","X1_B"
"1.1396717738761528","X1_B"
"1.252497318717154","X1_B"
"1.2712177485145204","X1_B"
"1.3250934605384082","X1_B"
"1.3507358456563068","X1_B"
"1.4165884540263574","X1_B"
"1.4287044913109468","X1_B"
"1.4472357256879402","X1_B"
"1.4791962014892153","X1_B"
"1.5123409858614454","X1_B"
"1.5801054058118689","X1_B"
"1.6363080765421376","X1_B"
"1.7413997508641035","X1_B"
"1.8146703939661364","X1_B"
"1.9010089450095764","X1_B"
"1.9496329306689468","X1_B"
"2.0600301910286873","X1_B"
"2.1141829556902976","X1_B"
"2.141085296696462","X1_B"
"2.1786953558629527","X1_B"
"2.254642191497179","X1_B"
"2.2717761334474416","X1_B"
"2.2753368284405884","X1_B"
"2.328432677870115","X1_B"
"2.4065547891662162","X1_B"
"2.4265887214547033","X1_B"
"2.547489315649946","X1_B"
"2.62503891504229","X1_B"
"2.626597059521531","X1_B"
"2.627938065328137","X1_B"
"2.6444252978489406","X1_B"
"2.76934992327248","X1_B"
"2.770795222312506","X1_B"
"2.854636478422474","X1_B"
"2.883238639159255","X1_B"
"2.9970110505020715","X1_B"
