"t","X1"
"0.0","X1_B"
"0.01900008862612167","X1_B"
"0.05450096115369018","X1_B"
"0.11799004983797051","X1_B"
"0.17060772540348518","X1_B"
"0.17659109422758695","X1_B"
"0.20389311332622992","X1_B"
"0.2612926864902199","X1_B"
"0.30513473096076404","X1_B"
"0.3190869202295027","X1_B"
"0.3273390186284307","X1_B"
"0.3346297445223488","X1_B"
"0.3665241605014047","X1_B"
"0.3680427192376506","X1_B"
"0.47511211538137504","X1_B"
"0.47748131440050634","X1_B"
"0.5477250275484502","X1_B"
"0.5690800277573225","X1_B"
"0.5718272549800012","X1_B"
"0.6141718057281258","X1_B"
"0.6702786657746859","X1_B"
"0.6774078016000573","X1_B"
"0.7308828490990389","X1_B"
"0.7470188149687952","X1_B"
"0.790876662660446","X1_B"
"0.9347922066226664","X1_B"
"0.9455229090611719","X1_B"
"0.9560334560962924","X1_C"
"1.0729793377519448","X1_C"
"1.0785740602216853","X1_C"
"1.2434383485760176","X1_C"
"1.2737464809689028","X1_C"
"1.2797009138164146","X1_C"
"1.2851525204549803","X1_C"
"1.3852509060113027","X1_C"
"1.4103901171197308","X1_A"
"1.429540451900277","X1_A"
"1.468022820414745","X1_A"
"1.5612977746847307","X1_A"
"1.595154647121327","X1_A"
"1.6333463500370158","X1_A"
"1.6734183004430139","X1_A"
"1.8368067068171834","X1_A"
"1.8399970943367536","X1_A"
"1.889358552267752","X1_A"
"1.9314616909091655","X1_A"
"1.9511751324161837","X1_A"
"1.9727091146854565","X1_A"
"1.993254824892029","X1_A"
"1.9937312003090635","X1_A"
"2.0434501608331175","X1_A"
"2.106166071742526","X1_A"
"2.144741914718683","X1_A"
"2.161395315327035","X1_C"
"2.1707884164449784","X1_C"
"2.2452579852583403","X1_C"
"2.252207892374297","X1_C"
"2.315598247210392","X1_C"
"2.3639336263014274","X1_C"
"2.400249056983964","X1_C"
"2.4362181697844068","X1_C"
"2.5459278455177383","X1_C"
"2.713683186947646","X1_C"
"2.7822274023538562","X1_C"
"2.8079548394536227","X1_C"
"2.813106468646585","X1_C"
"2.89917205835375","X1_C"
"2.915057281660219","X1_C"
"2.984955468265962","X1_C"
"2.9934982493359086","X1_C"
