"t","X1"
"0.0","X1_A"
"0.011062328933368507","X1_A"
"0.0601372882984604","X1_A"
"0.15418698259260097","X1_A"
"0.1646958153895483","X1_A"
"0.2253725693307835","X1_A"
"0.23114047932416817","X1_A"
"0.2780244991304148","X1_A"
"0.28559478703520774","X1_A"
"0.3096693237696199","X1_A"
"0.3790325354498759","X1_A"
"0.3797827998949592","X1_A"
"0.38961310953247175","X1_A"
"0.42574846472672256","X1_A"
"0.4880478262977508","X1_A"
"0.5332693725548112","X1_A"
"0.5387239949415537","X1_A"
"0.5847246044266491","X1_A"
"0.6176334925189654","X1_A"
"0.6361243251624085","X1_A"
"0.6402443369802652","X1_A"
"0.7413145215049055","X1_A"
"0.7605725611053571","X1_A"
"0.775217883319921","X1_A"
"0.8751287518283588","X1_A"
"0.9515562039877751","X1_A"
"0.9610670221014934","X1_A"
"0.9907563755246267","X1_A"
"1.0081929742955646","X1_A"
"1.0237011346035578","X1_D"
"1.0424621793153748","X1_D"
"1.0959352273891791","X1_D"
"1.2906740279434792","X1_D"
"1.3317794016755884","X1_D"
"1.335103045230198","X1_D"
"1.343719889276868","X1_D"
"1.3906828251762398","X1_D"
"1.4022522808373743","X1_D"
"1.4249908929289603","X1_D"
"1.5235757975787478","X1_D"
"1.5382514725059742","X1_D"
"1.6118235997294805","X1_D"
"1.6490941472351326","X1_D"
"1.762115416592195","X1_D"
"1.7682500074711915","X1_A"
"1.7933127140940461","X1_A"
"1.8151408151916686","X1_A"
"1.836112596958711","X1_A"
"1.8381871341068516","X1_A"
"1.877017692685901","X1_A"
"1.9436845544033465","X1_A"
"1.9625437822246559","X1_A"
"2.0419417107016105","X1_A"
"2.1187257270362667","X1_A"
"2.1661954722307764","X1_A"
"2.1890396230587177","X1_A"
"2.200013511936303","X1_A"
"2.212825364669142","X1_A"
"2.2280992306011282","X1_A"
"2.2355647373895695","X1_A"
"2.300908761161631","X1_A"
"2.312307803092964","X1_A"
"2.3423396864186827","X1_A"
"2.347669449613686","X1_C"
"2.347945946015989","X1_C"
"2.38933411208228","X1_C"
"2.487448992762224","X1_C"
"2.518262736631185","X1_C"
"2.562131924709692","X1_C"
"2.5863463231290535","X1_C"
"2.683970649540299","X1_C"
"2.6986973577344204","X1_C"
"2.734848236027117","X1_C"
"2.7602055589111427","X1_C"
"2.804648855864547","X1_C"
"2.906602986486174","X1_C"
"2.923103049231145","X1_C"
"2.9755739745133","X1_C"
