"t","X1"
"0.0","X1_C"
"0.011979085108158774","X1_C"
"0.024008492905519336","X1_C"
"0.06362702154250925","X1_C"
"0.06924411464128381","X1_C"
"0.0787602273373609","X1_C"
"0.09081428002088933","X1_C"
"0.09831960378959947","X1_C"
"0.10859877803532356","X1_A"
"0.15743579811877378","X1_D"
"0.15884321901311715","X1_A"
"0.2184892452075252","X1_B"
"0.26527351693866885","X1_B"
"0.2821024212222356","X1_B"
"0.2846880243420286","X1_B"
"0.2943591648046001","X1_A"
"0.32635329946374725","X1_A"
"0.33254831873744656","X1_A"
"0.3457292520632034","X1_A"
"0.36358762952275286","X1_A"
"0.37521448597698404","X1_A"
"0.40485267670659586","X1_A"
"0.5334158027698","X1_A"
"0.5669350711027499","X1_A"
"0.6035975495124266","X1_A"
"0.6488795461168536","X1_A"
"0.6557154025830425","X1_A"
"0.775006327860889","X1_D"
"0.7974222757987366","X1_D"
"0.8026709741633848","X1_D"
"0.8102148147996721","X1_D"
"1.0056165104485744","X1_D"
"1.093572961845611","X1_D"
"1.1161021022182385","X1_D"
"1.1813279498484868","X1_D"
"1.2115039500723443","X1_D"
"1.2165280692356824","X1_D"
"1.256531908691616","X1_D"
"1.3231606125191542","X1_D"
"1.3467531629735687","X1_D"
"1.3631730704272376","X1_D"
"1.385743341857341","X1_D"
"1.4614030990502662","X1_D"
"1.471543320092822","X1_D"
"1.642836126452151","X1_D"
"1.6522885105800509","X1_D"
"1.6697851497215124","X1_D"
"1.7553458051793733","X1_D"
"1.7847704836888298","X1_D"
"1.7973805956963262","X1_D"
"1.8031660251731894","X1_D"
"1.8078327279234618","X1_D"
"1.8561659298258264","X1_D"
"1.882067522612326","X1_D"
"1.9327421913986909","X1_D"
"1.9331012941228205","X1_D"
"1.9511203468703124","X1_D"
"1.9528400429386252","X1_D"
"1.965839733183897","X1_D"
"1.9727567242475608","X1_D"
"2.0518070805444704","X1_D"
"2.076245245207432","X1_D"
"2.084212921748392","X1_D"
"2.1021793072129715","X1_D"
"2.180079633523012","X1_D"
"2.2620050236914855","X1_D"
"2.2638302446875844","X1_D"
"2.313140805413771","X1_D"
"2.315741415908329","X1_D"
"2.3661051686888714","X1_D"
"2.383658924495937","X1_D"
"2.404193445400841","X1_D"
"2.4434284314270625","X1_D"
"2.450191312350909","X1_D"
"2.454670435623285","X1_D"
"2.4569294952208787","X1_D"
"2.5097491429716356","X1_D"
"2.5747157325501417","X1_D"
"2.60071231731652","X1_D"
"2.6087824653904783","X1_D"
"2.688844325245634","X1_D"
"2.734303426081905","X1_D"
"2.8851502019621336","X1_D"
"2.8915870972905853","X1_D"
"2.8949226788708686","X1_D"
"2.9328907245420868","X1_D"
"2.969470023301777","X1_D"
