"t","X1"
"0.0","X1_A"
"0.01670580007175181","X1_A"
"0.01976904958043224","X1_A"
"0.07505136905129564","X1_A"
"0.0907111711868595","X1_A"
"0.11239637572710115","X1_A"
"0.13534886351920608","X1_A"
"0.14889064133601673","X1_A"
"0.18920184992512548","X1_A"
"0.19004948982418318","X1_A"
"0.19293819929900788","X1_A"
"0.20373320924081365","X1_A"
"0.21219772527732847","X1_A"
"0.2277231129263002","X1_A"
"0.2386574681254533","X1_A"
"0.3038080778268618","X1_A"
"0.37782053987948677","X1_A"
"0.4292619913587185","X1_A"
"0.43137479201503115","X1_A"
"0.4387543490485803","X1_A"
"0.4424932413798012","X1_A"
"0.44486762158669924","X1_A"
"0.45082907387015414","X1_A"
"0.46702467185591345","X1_A"
"0.508476601755151","X1_A"
"0.5495884399683503","X1_A"
"0.5516960802785323","X1_A"
"0.5567953304412505","X1_A"
"0.5647299071489561","X1_A"
"0.5836127092649048","X1_A"
"0.585335377499251","X1_A"
"0.5855968487349396","X1_A"
"0.5997166320389977","X1_A"
"0.6024763086846113","X1_A"
"0.6674911156878034","X1_B"
"0.6719239581360275","X1_B"
"0.6896975994771191","X1_B"
"0.7189621943174282","X1_B"
"0.7615664848170542","X1_B"
"0.7869073453294636","X1_B"
"0.8185442405176113","X1_C"
"0.8206523345097012","X1_C"
"0.8262053498451564","X1_C"
"0.8920703187841166","X1_C"
"0.8991719460343621","X1_C"
"0.9190154712950422","X1_C"
"0.9442759840954259","X1_C"
"0.9772908223339523","X1_C"
"1.020062221695835","X1_C"
"1.0600213936306113","X1_C"
"1.1356642062390216","X1_C"
"1.1763468273211766","X1_C"
"1.2466317716568593","X1_C"
"1.2860191278260689","X1_C"
"1.3229844569465488","X1_C"
"1.3838885295352368","X1_C"
"1.4229206055072205","X1_C"
"1.436841586837267","X1_C"
"1.5005836409377507","X1_C"
"1.6340278282461096","X1_C"
"1.7000321583082354","X1_C"
"1.7990195018060016","X1_C"
"1.82831570642332","X1_C"
"1.8497345970210195","X1_C"
"1.8576311204823723","X1_C"
"1.8666005080616448","X1_C"
"1.8760614268414737","X1_C"
"1.9803270808066207","X1_C"
"2.0159030892002856","X1_C"
"2.080265148854531","X1_C"
"2.2775260679479365","X1_C"
"2.3414382066799266","X1_C"
"2.372980236247117","X1_C"
"2.3731575663526576","X1_C"
"2.384735560141098","X1_C"
"2.408707873307574","X1_C"
"2.415588629769146","X1_C"
"2.6068711568065663","X1_C"
"2.6457400037085144","X1_C"
"2.6472519346870946","X1_C"
"2.655491418771897","X1_C"
"2.719430972949055","X1_C"
"2.7405777922865577","X1_C"
"2.8728861787789115","X1_C"
"2.875770588583767","X1_C"
"2.935996245031246","X1_C"
"2.9889747362846055","X1_C"
