"t","X1"
"0.0","X1_C"
"0.04330454170502073","X1_C"
"0.04939480844326058","X1_C"
"0.1814622531737848","X1_C"
"0.21534015991744346","X1_C"
"0.2789074632767801","X1_C"
"0.2792247407862301","X1_C"
"0.335782981377462","X1_C"
"0.4024714603929125","X1_A"
"0.4921886674592047","X1_A"
"0.5339719174123335","X1_A"
"0.562449855092739","X1_A"
"0.6358463420807834","X1_A"
"0.6404000146897042","X1_A"
"0.7076264353309805","X1_A"
"0.7303319488929088","X1_A"
"0.7550717906054409","X1_A"
"0.7677695853605438","X1_A"
"0.7973094524330737","X1_D"
"0.8944467914139865","X1_D"
"0.9146946559597773","X1_D"
"0.9356744051270809","X1_D"
"0.9365623646737886","X1_D"
"0.9638686719878182","X1_D"
"0.981023304191883","X1_D"
"1.0091353469604556","X1_D"
"1.0175589293415843","X1_D"
"1.0266530794101154","X1_D"
"1.0319825815161185","X1_D"
"1.0375801045100577","X1_D"
"1.0392558190900791","X1_D"
"1.0991412731810235","X1_D"
"1.1209505926282213","X1_D"
"1.1216240438989085","X1_D"
"1.1956663062864177","X1_D"
"1.197635453048358","X1_D"
"1.2843279987460725","X1_D"
"1.3700255940048458","X1_D"
"1.3775595606828177","X1_D"
"1.3814066570863093","X1_D"
"1.4281982753064264","X1_D"
"1.5066975823477813","X1_D"
"1.5167862142820239","X1_D"
"1.5207086118358881","X1_D"
"1.575669093416669","X1_D"
"1.5865397486164394","X1_D"
"1.6008568256715026","X1_B"
"1.6099793429929763","X1_B"
"1.6470233451264158","X1_B"
"1.659598833705664","X1_B"
"1.7239713821036364","X1_C"
"1.7668730910608832","X1_C"
"1.7901024686815687","X1_A"
"1.844893521585689","X1_A"
"1.8839058294466524","X1_A"
"2.061525426087024","X1_A"
"2.100917976046814","X1_A"
"2.145479222012378","X1_A"
"2.146144711437202","X1_A"
"2.160629144750027","X1_A"
"2.2025330212955176","X1_A"
"2.291423163654877","X1_A"
"2.3169533227528696","X1_A"
"2.37623108052652","X1_A"
"2.378551178870419","X1_A"
"2.4087736897104444","X1_A"
"2.436464771235084","X1_A"
"2.451878202712309","X1_A"
"2.5500809242979434","X1_A"
"2.6822680304504836","X1_A"
"2.690686795869728","X1_A"
"2.7598276896200815","X1_A"
"2.769100561255623","X1_A"
"2.7895207474238926","X1_A"
"2.8434110573550275","X1_A"
"2.848236299546814","X1_A"
"2.8744359480090975","X1_A"
"2.8824712036315145","X1_A"
"2.8904270606932543","X1_A"
"2.897234070831989","X1_A"
"2.9216306757803436","X1_A"
"2.9312634400273057","X1_A"
"2.9730974130175603","X1_A"
"2.9746275123966406","X1_A"
"2.994822991848075","X1_A"
