"t","X1"
"0.0","X1_A"
"0.015409655908836766","X1_A"
"0.026176727646274052","X1_C"
"0.02626722350730361","X1_C"
"0.06116203991430513","X1_C"
"0.08807975187591037","X1_C"
"0.12434659221268349","X1_C"
"0.16829946434197965","X1_C"
"0.1790594199018396","X1_C"
"0.19537567542656453","X1_C"
"0.20634470368706725","X1_C"
"0.24969464428321272","X1_C"
"0.264709766688382","X1_C"
"0.2808204311044199","X1_C"
"0.31904517488164896","X1_C"
"0.41523581784618463","X1_C"
"0.45540443864063546","X1_C"
"0.4909831900560999","X1_C"
"0.4938427614494298","X1_C"
"0.5359220177243722","X1_C"
"0.6376985276781503","X1_C"
"0.6543130005099819","X1_C"
"0.6588116006705331","X1_C"
"0.7011377586521275","X1_C"
"0.7821509234210776","X1_C"
"0.8641292639401723","X1_C"
"0.9431816826705646","X1_C"
"0.9976614311868255","X1_C"
"1.0097425965181863","X1_C"
"1.0390819128573365","X1_C"
"1.083131153117216","X1_C"
"1.0900221567387487","X1_D"
"1.1495037384487257","X1_D"
"1.1763694096116453","X1_D"
"1.1881793275523476","X1_D"
"1.250644443439291","X1_D"
"1.2685127090825257","X1_D"
"1.315783770674045","X1_B"
"1.3237979703105418","X1_B"
"1.3481594315216117","X1_B"
"1.349115980202194","X1_B"
"1.3668773666520855","X1_B"
"1.4733756249133234","X1_B"
"1.480953658271491","X1_B"
"1.5143250310916967","X1_B"
"1.515867118563057","X1_B"
"1.5170181895875245","X1_B"
"1.57073030161439","X1_B"
"1.5846684007568315","X1_B"
"1.60523477968824","X1_B"
"1.619538545638604","X1_B"
"1.6232243684723193","X1_B"
"1.6326149850378815","X1_B"
"1.6591892457410484","X1_B"
"1.6622369735052414","X1_B"
"1.6635026881432426","X1_B"
"1.7174902737709294","X1_B"
"1.7309462235296305","X1_B"
"1.7514278233035943","X1_B"
"1.7572118832114894","X1_B"
"1.7797590285331777","X1_B"
"1.8551752772603056","X1_B"
"1.8645164749466283","X1_B"
"1.8790110565666982","X1_B"
"1.8819296282677922","X1_C"
"1.9056683337200944","X1_C"
"2.244997654380302","X1_C"
"2.3321065578084195","X1_C"
"2.5327710167087654","X1_C"
"2.576874201052328","X1_C"
"2.686567098545714","X1_C"
"2.7195576004233946","X1_C"
"2.7433922325029587","X1_C"
"2.7479925322979053","X1_C"
"2.8399966680972897","X1_C"
"2.8567744585139256","X1_C"
"2.9393052699691085","X1_C"
"2.996644217713983","X1_C"
