"t","X1"
"0.0","X1_A"
"0.149207190609597","X1_A"
"0.16275681582849186","X1_A"
"0.2721119990421444","X1_A"
"0.2806546029808585","X1_A"
"0.2810455852280831","X1_A"
"0.288412567159521","X1_A"
"0.31024603460183275","X1_A"
"0.3608978783975164","X1_A"
"0.4270230814551787","X1_A"
"0.5262485444396761","X1_A"
"0.5714124689331267","X1_A"
"0.5867870130554682","X1_A"
"0.6747894478472103","X1_A"
"0.6865344372510969","X1_A"
"0.7072579058066213","X1_A"
"0.7077553598960806","X1_A"
"0.7957216893683917","X1_A"
"0.7974774647534861","X1_A"
"0.8409498710129786","X1_A"
"0.851164130332732","X1_A"
"0.8523339712153881","X1_A"
"0.8723934845797977","X1_A"
"0.8844369234923748","X1_D"
"0.9159313989649664","X1_D"
"1.0107366852431032","X1_D"
"1.0372449764360623","X1_D"
"1.0892124346436804","X1_D"
"1.1189274782786485","X1_D"
"1.1291553896912614","X1_D"
"1.12919054034039","X1_D"
"1.1577558192609436","X1_A"
"1.255060119948629","X1_A"
"1.2619722285562185","X1_A"
"1.294954402814278","X1_A"
"1.2993922474418735","X1_A"
"1.3021724540535706","X1_C"
"1.363822389184003","X1_C"
"1.4463689166936173","X1_C"
"1.4604339059471878","X1_C"
"1.4631798908611986","X1_C"
"1.5048335234305303","X1_C"
"1.6033078711440365","X1_C"
"1.6287828491693501","X1_C"
"1.6725943546831858","X1_C"
"1.6849032082589905","X1_C"
"1.710769714818763","X1_C"
"1.731662768405792","X1_C"
"1.8020861919658195","X1_C"
"1.8138796141942637","X1_C"
"1.8231146503813738","X1_C"
"1.887114405157678","X1_C"
"1.8934102789715774","X1_C"
"1.8954225085517273","X1_C"
"1.905834104304137","X1_C"
"1.9208586144962516","X1_C"
"1.9241413282754707","X1_C"
"2.0349868970730554","X1_C"
"2.0436185392716038","X1_C"
"2.06040465102156","X1_C"
"2.125422589342507","X1_C"
"2.148140927121762","X1_C"
"2.150754837429943","X1_B"
"2.162610203801078","X1_B"
"2.1652979812854998","X1_B"
"2.1952927358283993","X1_B"
"2.197679618428703","X1_B"
"2.221395599382241","X1_B"
"2.2325574590823987","X1_B"
"2.267995032759163","X1_B"
"2.2693115216509177","X1_B"
"2.297018868384706","X1_B"
"2.3628221698857415","X1_B"
"2.4092621400178547","X1_B"
"2.4161287684619457","X1_A"
"2.437731255995598","X1_A"
"2.454550044010146","X1_A"
"2.487084340814855","X1_A"
"2.4898515394000857","X1_A"
"2.5071751815444863","X1_A"
"2.5183415411689998","X1_A"
"2.5187101233658744","X1_A"
"2.5255667425667143","X1_A"
"2.5441482245349305","X1_A"
"2.5467073764681554","X1_A"
"2.570435810740064","X1_A"
"2.60003517643258","X1_C"
"2.6564743684836856","X1_C"
"2.7076145549587105","X1_C"
"2.7535544787061528","X1_C"
"2.7537077531372094","X1_C"
"2.7681847220471387","X1_C"
"2.852653338123644","X1_C"
"2.873418528777559","X1_C"
"2.8919887327110434","X1_C"
"2.92999031526437","X1_C"
