"t","X1"
"0.0","X1_A"
"0.033673609428736935","X1_A"
"0.06467796788258859","X1_D"
"0.10396491072137651","X1_D"
"0.1215806344544931","X1_D"
"0.1236299646082583","X1_D"
"0.15168603303614533","X1_D"
"0.15596454361141207","X1_D"
"0.237974479355008","X1_D"
"0.3012975076920879","X1_D"
"0.31252744376655384","X1_D"
"0.35972298150269744","X1_A"
"0.37202143257052284","X1_A"
"0.40170246507174706","X1_A"
"0.42252865775362114","X1_A"
"0.4757642714133797","X1_A"
"0.48054769595793156","X1_A"
"0.5007439349140711","X1_A"
"0.5087463456481085","X1_B"
"0.5141955539888003","X1_B"
"0.5229611752302803","X1_B"
"0.533363505896169","X1_B"
"0.5477132795076173","X1_B"
"0.5482448469502622","X1_B"
"0.5717325968195396","X1_B"
"0.6499221508805648","X1_B"
"0.701591942794922","X1_B"
"0.7364305519269688","X1_B"
"0.742452123528304","X1_B"
"0.7465128768489104","X1_B"
"0.7961003291692734","X1_B"
"0.8112977877958951","X1_B"
"0.82527590666688","X1_B"
"0.8279793326178775","X1_B"
"0.8402072172957229","X1_B"
"0.9071666016919344","X1_B"
"0.9165170936609108","X1_B"
"0.9846788189231361","X1_B"
"0.9995419901216465","X1_B"
"1.011681364871498","X1_B"
"1.0572649626831412","X1_B"
"1.1236811448347743","X1_B"
"1.1321842763974552","X1_B"
"1.1398264889237093","X1_B"
"1.1945906847728776","X1_B"
"1.2111520617674763","X1_B"
"1.2713074417835282","X1_B"
"1.2886089252109025","X1_B"
"1.290591616477077","X1_B"
"1.4002108130739945","X1_B"
"1.4256023840340846","X1_B"
"1.4625676249044268","X1_B"
"1.4998325928441774","X1_B"
"1.5076320506188088","X1_B"
"1.5820870033282168","X1_B"
"1.640178194142467","X1_B"
"1.662201250479607","X1_B"
"1.7116656384044078","X1_B"
"1.7570919025574625","X1_B"
"1.7708055504983895","X1_B"
"1.8206159299062215","X1_B"
"1.8812837523432702","X1_B"
"1.8852547934944088","X1_B"
"1.908550077863533","X1_B"
"1.920419969914481","X1_B"
"1.9418188849346487","X1_B"
"2.0143674685601645","X1_B"
"2.0178863935231437","X1_B"
"2.0476425804146827","X1_B"
"2.0631615509680277","X1_D"
"2.0985243192595697","X1_D"
"2.1391314794708323","X1_D"
"2.1657009420029847","X1_D"
"2.229112339151757","X1_D"
"2.243157595775872","X1_D"
"2.2775183364679203","X1_D"
"2.278485656337571","X1_D"
"2.297550032468528","X1_D"
"2.337408964085844","X1_B"
"2.3387160307242425","X1_A"
"2.437871452215653","X1_A"
"2.4607598910953405","X1_A"
"2.4698747835470414","X1_A"
"2.4699076228053527","X1_A"
"2.485510422128582","X1_A"
"2.5209048037027384","X1_A"
"2.573720196788376","X1_A"
"2.6143391074477993","X1_A"
"2.66618595099383","X1_A"
"2.701899142805399","X1_A"
"2.702967088777263","X1_A"
"2.7392066955888437","X1_A"
"2.763542572633545","X1_A"
"2.834597662357601","X1_A"
"2.842429976357564","X1_B"
"2.881680649464139","X1_B"
"2.9135852252139314","X1_B"
"2.9313970278204966","X1_B"
"2.936688101745076","X1_B"
"2.950424278028048","X1_B"
"2.9586606556365393","X1_B"
"2.987153856673462","X1_B"
