"t","X1"
"0.0","X1_A"
"0.007098062767599084","X1_A"
"0.029524093637110952","X1_A"
"0.08442825559583024","X1_A"
"0.0898278314424569","X1_A"
"0.10794002386188661","X1_A"
"0.11016361758859151","X1_A"
"0.14599621820211306","X1_A"
"0.19611674379542737","X1_A"
"0.20326095873511918","X1_A"
"0.24816137727123738","X1_A"
"0.2536550886619539","X1_A"
"0.26993463848327465","X1_A"
"0.3249752328336156","X1_B"
"0.389516583172539","X1_B"
"0.3908271941163235","X1_B"
"0.43446383425418444","X1_B"
"0.46080753753558945","X1_B"
"0.48921891560627556","X1_B"
"0.528441878650169","X1_B"
"0.5853594896125279","X1_B"
"0.6343343003597304","X1_A"
"0.6792355546468283","X1_A"
"0.7391099055225765","X1_A"
"0.7800535789742158","X1_A"
"0.7885734955708813","X1_A"
"0.9371525435315966","X1_A"
"0.9380070351748802","X1_A"
"0.9442300196951914","X1_A"
"0.9925002466402122","X1_A"
"1.056711530888205","X1_A"
"1.0748497714203717","X1_A"
"1.082866076328707","X1_A"
"1.1381953823093807","X1_A"
"1.1746820661475046","X1_A"
"1.2059551850050714","X1_A"
"1.24688128087384","X1_A"
"1.3671024909029208","X1_A"
"1.3824155520433075","X1_A"
"1.4411469317116088","X1_A"
"1.5021700117008172","X1_A"
"1.5043114637941886","X1_A"
"1.5439643419623839","X1_A"
"1.5723490681214383","X1_A"
"1.6376791359788856","X1_A"
"1.653550567262282","X1_B"
"1.6689463839392735","X1_B"
"1.672293416854376","X1_B"
"1.7838594272828239","X1_B"
"1.8703769105906058","X1_B"
"1.8730335051305624","X1_B"
"1.8805494573025965","X1_B"
"1.9032269003409858","X1_B"
"1.9569224705063948","X1_B"
"2.027529564020262","X1_B"
"2.0502807349855376","X1_B"
"2.1804427288013555","X1_B"
"2.2241162698624177","X1_B"
"2.295081559604086","X1_D"
"2.300584057773841","X1_D"
"2.315628923718649","X1_D"
"2.3801631004429997","X1_D"
"2.42041092566573","X1_D"
"2.4332167714711628","X1_D"
"2.4947695556434653","X1_D"
"2.536553194854998","X1_D"
"2.5506015174773737","X1_D"
"2.5590740855839553","X1_D"
"2.592206324184499","X1_D"
"2.6284273640302924","X1_D"
"2.6350474653893197","X1_D"
"2.6631428130612713","X1_D"
"2.679180362041583","X1_D"
"2.7288889624486696","X1_D"
"2.736516973415856","X1_D"
"2.776893739132253","X1_D"
"2.7768983880507996","X1_D"
"2.807342373307263","X1_D"
"2.843846324739003","X1_D"
"2.8774296940630206","X1_D"
"2.8903369195319737","X1_D"
"2.951930489235174","X1_A"
