"t","X1"
"0.0","X1_A"
"0.04104581964455822","X1_A"
"0.06687506482519742","X1_A"
"0.07352258472330654","X1_A"
"0.10186739381928225","X1_A"
"0.14326437282545693","X1_A"
"0.19963006775827216","X1_A"
"0.22890940112457828","X1_A"
"0.2758841657016139","X1_A"
"0.2771488070334742","X1_A"
"0.2965439879335517","X1_A"
"0.2993778386904751","X1_A"
"0.30570073535764103","X1_C"
"0.36517734220713705","X1_C"
"0.37310579860161897","X1_C"
"0.4249011810343599","X1_C"
"0.4293153513601618","X1_C"
"0.4468407082678699","X1_C"
"0.5073038314284077","X1_C"
"0.5272312088330452","X1_C"
"0.5812442042966375","X1_C"
"0.5951501194462643","X1_C"
"0.6113111780915552","X1_C"
"0.6260625754713838","X1_C"
"0.7019083212412287","X1_C"
"0.7073021235674504","X1_C"
"0.7247015223728893","X1_C"
"0.7967232011243798","X1_C"
"0.8469889772823583","X1_C"
"0.8921569662708919","X1_C"
"0.9066195845971594","X1_C"
"0.9089675823054165","X1_C"
"0.9754161181053469","X1_A"
"1.0167979108985983","X1_A"
"1.0619052024262596","X1_A"
"1.0786033496611056","X1_A"
"1.1226509547833379","X1_A"
"1.1238667732389223","X1_A"
"1.1759860276600698","X1_A"
"1.2489631736394067","X1_A"
"1.2775822769502359","X1_A"
"1.293496588985783","X1_A"
"1.3027571466351673","X1_A"
"1.3394478871104947","X1_A"
"1.3748768817635895","X1_A"
"1.4160245187296019","X1_A"
"1.47307519980898","X1_A"
"1.6015680509736052","X1_A"
"1.6525681647076673","X1_A"
"1.662462052199976","X1_B"
"1.682879734346979","X1_B"
"1.6869195552558132","X1_B"
"1.7048454393023422","X1_B"
"1.7278029862158344","X1_B"
"1.7889571986050576","X1_B"
"1.7970807229777654","X1_B"
"1.8611861072544325","X1_B"
"1.8901170290689198","X1_B"
"1.8923423782898565","X1_B"
"1.8994952152743458","X1_B"
"1.9410593597451251","X1_B"
"1.9806895376985187","X1_B"
"1.99865797792343","X1_B"
"2.012184669214866","X1_B"
"2.0281559375037235","X1_B"
"2.087353849802689","X1_B"
"2.1377315148606244","X1_B"
"2.2818262880227342","X1_B"
"2.297670672549772","X1_B"
"2.3178246701593945","X1_B"
"2.331418299571533","X1_B"
"2.375903871538034","X1_B"
"2.389543607245233","X1_B"
"2.5007807445871078","X1_B"
"2.516403352078118","X1_B"
"2.608297593539076","X1_B"
"2.6632214329777093","X1_B"
"2.803017271612886","X1_D"
"2.808850685109765","X1_D"
"2.8868789602147413","X1_D"
"2.899369842822756","X1_D"
"2.904647003444178","X1_D"
"2.9099004899677334","X1_D"
"2.939815424648522","X1_D"
