"t","X1"
"0.0","X1_C"
"0.050103303289842714","X1_C"
"0.10150098785180582","X1_C"
"0.2083673719375275","X1_C"
"0.21442554340297637","X1_C"
"0.2502752617598404","X1_C"
"0.2934082344351819","X1_A"
"0.31934889516731024","X1_A"
"0.32031382547827286","X1_A"
"0.3437161232677822","X1_A"
"0.3674997209745209","X1_A"
"0.3706970113911062","X1_A"
"0.5202692212828626","X1_A"
"0.5285258225023716","X1_A"
"0.5344010533342983","X1_A"
"0.5735584121073405","X1_A"
"0.5760272145156285","X1_A"
"0.5840206614017516","X1_A"
"0.5882376770522395","X1_A"
"0.5892870135708033","X1_B"
"0.5984679889655522","X1_B"
"0.6082655150927215","X1_B"
"0.6975399384714427","X1_B"
"0.699450069025971","X1_B"
"0.7165322952538207","X1_B"
"0.7426583480286421","X1_B"
"0.7448706020135439","X1_B"
"0.7598007893948104","X1_B"
"0.761328878279815","X1_B"
"0.7802624680457724","X1_B"
"0.79738995496601","X1_B"
"0.8107115815339238","X1_B"
"0.8428750416877137","X1_B"
"0.8899619812307847","X1_B"
"0.9384303906353644","X1_B"
"0.972022655505374","X1_B"
"0.9903827722788789","X1_B"
"1.153365111361634","X1_B"
"1.184896591328301","X1_B"
"1.205626193116107","X1_B"
"1.23569654273269","X1_B"
"1.352136225844369","X1_B"
"1.3535143369400242","X1_B"
"1.3706459914095597","X1_B"
"1.3817493679431692","X1_B"
"1.4810241355733988","X1_B"
"1.5171097226742387","X1_B"
"1.5306000255720908","X1_B"
"1.5591793000794463","X1_B"
"1.6903675894836478","X1_B"
"1.8096121730684303","X1_B"
"1.8755188281109625","X1_B"
"1.8921541510137763","X1_A"
"1.945101298550521","X1_A"
"1.9559245412184951","X1_A"
"1.9614489197675964","X1_A"
"1.9816929979236175","X1_A"
"1.9909392058665905","X1_A"
"2.0813962788661593","X1_A"
"2.0951711636153405","X1_A"
"2.122805751343596","X1_B"
"2.166383830097121","X1_B"
"2.184646753879166","X1_B"
"2.2054327390641726","X1_B"
"2.2367741691049297","X1_B"
"2.2417794460635063","X1_B"
"2.28814808850376","X1_B"
"2.3717790231724356","X1_B"
"2.3930393046431098","X1_B"
"2.437415741760848","X1_B"
"2.44210240756622","X1_B"
"2.4608769348821444","X1_C"
"2.4806630782792984","X1_A"
"2.5206906614969746","X1_A"
"2.5482845236348926","X1_A"
"2.5896193053208547","X1_A"
"2.76687199898797","X1_A"
"2.7701470428640036","X1_A"
"2.7979250550513814","X1_A"
"2.806729586000843","X1_A"
"2.8143437612845985","X1_A"
"2.825653084573034","X1_A"
"2.844881317365269","X1_A"
"2.849103054549823","X1_A"
"2.861770416817097","X1_A"
"2.925803227053264","X1_A"
"2.966009495495864","X1_A"
