"t","X1"
"0.0","X1_C"
"0.02992182691283744","X1_C"
"0.04123985580285193","X1_D"
"0.04292596981903292","X1_D"
"0.09992934503632879","X1_D"
"0.27655231351451076","X1_D"
"0.2772245909349739","X1_D"
"0.3010105906503392","X1_D"
"0.3084655032810447","X1_D"
"0.32180429341766037","X1_D"
"0.33044083894953524","X1_D"
"0.40261645727763934","X1_D"
"0.47377721829644726","X1_D"
"0.49211636740760617","X1_D"
"0.4925564472189525","X1_D"
"0.5101460406596109","X1_D"
"0.5226927464180503","X1_D"
"0.5399974155099457","X1_D"
"0.5495019490716364","X1_D"
"0.6224597116097895","X1_D"
"0.6225325618929133","X1_D"
"0.6365744805004662","X1_D"
"0.6847375611273324","X1_D"
"0.6862123693949675","X1_D"
"0.8028067596684064","X1_D"
"0.8107010087898753","X1_D"
"0.8356442822285721","X1_C"
"0.851611843769088","X1_C"
"0.8724625224860119","X1_C"
"0.9184320440916186","X1_C"
"0.9613661655187874","X1_C"
"0.9640635214445124","X1_C"
"0.9656728978469568","X1_C"
"0.9661127852627096","X1_C"
"0.9692523109518145","X1_C"
"0.9830029469785961","X1_C"
"1.0282484252680617","X1_C"
"1.0637764669650622","X1_C"
"1.1954763377322495","X1_C"
"1.26815613589946","X1_C"
"1.294389285256899","X1_C"
"1.2970595191141079","X1_C"
"1.301030010253181","X1_C"
"1.3531984086374296","X1_D"
"1.3666979846280713","X1_D"
"1.3707902172949153","X1_D"
"1.3748924715817423","X1_D"
"1.4125727114603284","X1_D"
"1.452254810614839","X1_D"
"1.4903409815026498","X1_D"
"1.535243924753354","X1_D"
"1.5469716334853274","X1_D"
"1.575035388443837","X1_B"
"1.6187600233635173","X1_B"
"1.6259817112832413","X1_B"
"1.703799903922767","X1_B"
"1.7197239024024467","X1_B"
"1.7431109033202248","X1_B"
"1.7661077059460546","X1_B"
"1.8620841445986307","X1_B"
"1.918880201189602","X1_B"
"1.9258540186678845","X1_B"
"1.9320096480851006","X1_B"
"1.9924884815597363","X1_B"
"2.1685027663721823","X1_B"
"2.177855665560383","X1_B"
"2.193223029990538","X1_B"
"2.1997992922208804","X1_B"
"2.224800242938884","X1_B"
"2.244765646107108","X1_B"
"2.248096956537228","X1_B"
"2.253111321089813","X1_B"
"2.281783715832205","X1_B"
"2.2946245088658794","X1_A"
"2.34399082474984","X1_A"
"2.4916738975636585","X1_A"
"2.5631654387208243","X1_A"
"2.5701052033041285","X1_A"
"2.585444568928335","X1_A"
"2.5886978578089055","X1_A"
"2.6345715546926787","X1_A"
"2.676277350264927","X1_A"
"2.6791885037393395","X1_A"
"2.7150568608858627","X1_A"
"2.764495148070712","X1_A"
"2.8123148128647744","X1_A"
"2.8439783657847224","X1_A"
"2.869071811756834","X1_A"
"2.870917415053828","X1_A"
"2.8773481259334135","X1_A"
"2.894960575784215","X1_A"
"2.896598095679297","X1_A"
"2.9008573324842852","X1_A"
"2.990310884087277","X1_A"
"2.997747887387609","X1_A"
