"t","X1"
"0.0","X1_B"
"0.022707789607837914","X1_B"
"0.049657714283137026","X1_B"
"0.08812390143097733","X1_B"
"0.1461183348978621","X1_B"
"0.14839721354754953","X1_B"
"0.15966885486519425","X1_B"
"0.18671676307188062","X1_B"
"0.2743261894315324","X1_B"
"0.2915070593500902","X1_C"
"0.4038853814963036","X1_C"
"0.5254879003870264","X1_C"
"0.6632086867615258","X1_C"
"0.670691270539314","X1_B"
"0.7073255278690092","X1_B"
"0.763686887289414","X1_B"
"0.7661351938678489","X1_B"
"0.7824794682307297","X1_B"
"0.8594413441485782","X1_B"
"0.8803268136744176","X1_B"
"0.9305833786544551","X1_B"
"0.9330764640938367","X1_B"
"0.9404838640458973","X1_B"
"1.0251055499403958","X1_B"
"1.0425487289221722","X1_B"
"1.0452038775154437","X1_B"
"1.0508902211263673","X1_B"
"1.1200685942487212","X1_B"
"1.1682274894523952","X1_B"
"1.1968472743386669","X1_B"
"1.2056109187434296","X1_B"
"1.2062646358631817","X1_B"
"1.3406748171363778","X1_B"
"1.3656060331705695","X1_B"
"1.3820636517784424","X1_B"
"1.4033019552517378","X1_B"
"1.4241980962364726","X1_B"
"1.447184140233166","X1_B"
"1.541161239320993","X1_C"
"1.5527201963141997","X1_C"
"1.562508346218621","X1_C"
"1.6014994038168786","X1_C"
"1.6555532533249806","X1_C"
"1.7177649139109745","X1_C"
"1.7195886971761","X1_C"
"1.7638658437783135","X1_C"
"1.7912396997687134","X1_C"
"1.8565551046928435","X1_C"
"1.8713427289339815","X1_C"
"1.891111045893416","X1_C"
"1.9058330001142867","X1_C"
"2.0212033530395463","X1_C"
"2.035920220523883","X1_C"
"2.049306532722805","X1_C"
"2.0542787294193596","X1_C"
"2.091956220041","X1_C"
"2.1337494134928887","X1_C"
"2.1446658564941776","X1_C"
"2.1724371692761633","X1_C"
"2.21387632422535","X1_C"
"2.217574420660725","X1_C"
"2.2623293156174684","X1_C"
"2.262553547490471","X1_C"
"2.323342939399239","X1_C"
"2.3608566499932078","X1_C"
"2.372489854796456","X1_C"
"2.411037975478633","X1_C"
"2.4419623228596268","X1_C"
"2.463282783743918","X1_C"
"2.467504280516448","X1_C"
"2.4872362603264895","X1_C"
"2.550588899423434","X1_A"
"2.5702154294046924","X1_A"
"2.586390517994591","X1_A"
"2.5914461106964595","X1_A"
"2.678191178452698","X1_A"
"2.696663761111979","X1_A"
"2.709772760485615","X1_B"
"2.72248711207384","X1_B"
"2.7534386883741453","X1_D"
"2.763659654791106","X1_D"
"2.8014144310489133","X1_D"
"2.8861702101729323","X1_D"
"2.8876270569259503","X1_D"
"2.892405660283595","X1_D"
"2.9138560888242244","X1_D"
"2.935672382491415","X1_D"
"2.946326920308144","X1_D"
"2.980673749618202","X1_D"
