"t","X1"
"0.0","X1_B"
"0.045371244058195634","X1_B"
"0.062292762469191694","X1_B"
"0.1251807175090484","X1_B"
"0.16142773468875093","X1_A"
"0.1685162166234979","X1_A"
"0.17631693210196975","X1_A"
"0.18198577225416854","X1_D"
"0.21995063657373065","X1_D"
"0.2253951829244351","X1_D"
"0.24816049325708248","X1_D"
"0.26864503472509654","X1_D"
"0.34658100057158037","X1_D"
"0.47141262242946097","X1_D"
"0.4863144837107878","X1_D"
"0.4946477255747639","X1_D"
"0.5769687922054351","X1_D"
"0.5956924937602175","X1_D"
"0.6298153132298143","X1_D"
"0.671533612654824","X1_D"
"0.683966671787908","X1_D"
"0.6914491321192562","X1_D"
"0.7008066449984527","X1_D"
"0.7101935792405548","X1_D"
"0.7162762835046802","X1_D"
"0.7238844161453746","X1_D"
"0.7398385461468207","X1_D"
"0.7436247450165558","X1_D"
"0.7817151657552487","X1_D"
"0.8171812107849716","X1_D"
"0.835827848120128","X1_D"
"0.8962272110019533","X1_D"
"0.9080304028186045","X1_D"
"0.932529983872243","X1_D"
"0.9822460026834127","X1_D"
"0.9920808267263701","X1_D"
"1.0007695243497132","X1_D"
"1.0072456498518796","X1_D"
"1.0445759281827223","X1_D"
"1.0673350052143975","X1_D"
"1.075834298963377","X1_D"
"1.0861021657405285","X1_D"
"1.1143495534510741","X1_D"
"1.11793110144365","X1_D"
"1.1907333971065621","X1_D"
"1.2231678260568424","X1_D"
"1.2847210403488982","X1_D"
"1.3330146863850454","X1_D"
"1.3343902851140885","X1_D"
"1.3675271097989827","X1_D"
"1.4011509745617778","X1_D"
"1.4030672610570833","X1_D"
"1.4358268660221634","X1_D"
"1.441574442448805","X1_D"
"1.4719405441217954","X1_D"
"1.5210140695994194","X1_D"
"1.5407058480757683","X1_D"
"1.561993501359053","X1_D"
"1.5708352650447674","X1_D"
"1.5897154289779143","X1_D"
"1.6215512893567017","X1_D"
"1.6519748554862588","X1_D"
"1.6942770340813638","X1_D"
"1.6992088582647469","X1_D"
"1.7026366917676306","X1_D"
"1.7028881833587377","X1_D"
"1.7267383710578246","X1_D"
"1.735670212046557","X1_D"
"1.77964840141871","X1_D"
"1.8032213658089786","X1_D"
"1.8914656864859583","X1_D"
"1.9262818997616862","X1_D"
"1.994623055140788","X1_D"
"2.0408439837512407","X1_D"
"2.105120116134157","X1_A"
"2.111887885910647","X1_A"
"2.272987861668242","X1_B"
"2.276721022517318","X1_B"
"2.3391672265679304","X1_B"
"2.347341453535829","X1_B"
"2.412595014009956","X1_A"
"2.474489790298946","X1_A"
"2.5646826032373777","X1_A"
"2.570022388303834","X1_A"
"2.613106562007825","X1_A"
"2.69329444316089","X1_A"
"2.6973287738253604","X1_A"
"2.719066232734383","X1_A"
"2.7513289538900576","X1_A"
"2.752799801215766","X1_A"
"2.7772041593320194","X1_A"
"2.8378119579029106","X1_A"
"2.8581580317937894","X1_A"
"2.8748269432849485","X1_A"
"2.9716360965907103","X1_A"
