"t","X1"
"0.0","X1_C"
"0.03992212824165801","X1_C"
"0.0620542473817252","X1_C"
"0.06256353316450432","X1_D"
"0.08298360375953254","X1_D"
"0.18111038069136498","X1_D"
"0.20810236030005733","X1_D"
"0.2680936494136041","X1_D"
"0.29805030198805227","X1_B"
"0.3027907487640016","X1_B"
"0.30977710170692796","X1_B"
"0.3101022422696632","X1_B"
"0.3277802268953023","X1_B"
"0.34386821794662414","X1_B"
"0.3643003286354455","X1_B"
"0.38833300303916923","X1_B"
"0.5118796397602213","X1_B"
"0.5648364480218332","X1_B"
"0.6246640287515755","X1_B"
"0.680808674471868","X1_B"
"0.7462626337846389","X1_B"
"0.8014249447006465","X1_B"
"0.8489579916029808","X1_B"
"0.8952647204695605","X1_B"
"0.9572294648803091","X1_B"
"0.9727189268202819","X1_B"
"1.0293729838909083","X1_B"
"1.101575822862222","X1_B"
"1.1555723977852543","X1_B"
"1.1738083145605869","X1_B"
"1.1776919404660529","X1_B"
"1.2025769470651557","X1_B"
"1.213424666699593","X1_B"
"1.2217693192626882","X1_B"
"1.2547870284620424","X1_B"
"1.2941849385954696","X1_B"
"1.3100000452266691","X1_B"
"1.3325040093712621","X1_B"
"1.335042048093894","X1_B"
"1.3970257627687128","X1_B"
"1.4273891387071527","X1_B"
"1.4599756042082517","X1_B"
"1.4617351449212186","X1_B"
"1.466023590066528","X1_B"
"1.468339443948949","X1_B"
"1.4802896514618642","X1_B"
"1.5045225760950363","X1_B"
"1.5234892539916969","X1_B"
"1.5296077680192712","X1_B"
"1.5459276961768487","X1_B"
"1.5957978978308653","X1_B"
"1.6295749075210155","X1_B"
"1.7565688872279512","X1_B"
"1.8372827208873188","X1_B"
"1.8732079701717663","X1_B"
"1.8771289118224699","X1_B"
"1.9086434308298803","X1_B"
"1.918548449518921","X1_B"
"1.9658271432478431","X1_B"
"1.9772670803309504","X1_B"
"1.9877059979892036","X1_B"
"2.0256397582867987","X1_B"
"2.095061195274014","X1_B"
"2.234627045792554","X1_B"
"2.2473220971121575","X1_B"
"2.425501884911493","X1_B"
"2.452883097306667","X1_B"
"2.5229514165741254","X1_B"
"2.5763825247972716","X1_B"
"2.6199857121686643","X1_B"
"2.6524041853845817","X1_B"
"2.6624721327072187","X1_B"
"2.7557260086326076","X1_B"
"2.7823206530113733","X1_B"
"2.788751172431693","X1_B"
"2.794297173908888","X1_C"
"2.8244782320993185","X1_C"
"2.8386262878066626","X1_C"
"2.842983391727122","X1_C"
"2.886384955251967","X1_C"
"2.9621723367250414","X1_C"
"2.997258889126234","X1_C"
