"t","X1"
"0.0","X1_D"
"0.0033944884643064286","X1_D"
"0.03197365395556543","X1_D"
"0.09271689157415627","X1_D"
"0.100757598756812","X1_D"
"0.1799573579127904","X1_D"
"0.1902751130929003","X1_D"
"0.2416183999343161","X1_D"
"0.2860475555313488","X1_D"
"0.31516548931807054","X1_D"
"0.36443939269499587","X1_D"
"0.40832634191734085","X1_D"
"0.4084242965232594","X1_D"
"0.4389433418028577","X1_D"
"0.5346139346613636","X1_D"
"0.5940036644808568","X1_C"
"0.6165214324793973","X1_C"
"0.6581879407875926","X1_C"
"0.7654552247558569","X1_C"
"0.7749458526438694","X1_C"
"0.7904262781398312","X1_C"
"0.8264904767128637","X1_C"
"0.9464068628775413","X1_C"
"0.9558146745666896","X1_C"
"0.9766477824939153","X1_C"
"1.0008427396452","X1_C"
"1.0138840704630225","X1_C"
"1.0379261920361034","X1_C"
"1.0512832915850954","X1_C"
"1.064138658949546","X1_C"
"1.0844451781586066","X1_C"
"1.1189293090295491","X1_D"
"1.1266405858413266","X1_D"
"1.13860909830749","X1_D"
"1.1611532203226946","X1_D"
"1.189033637025613","X1_D"
"1.263991828155537","X1_D"
"1.3371742302748784","X1_D"
"1.4018408421329385","X1_D"
"1.5057607784450995","X1_D"
"1.5154967182073418","X1_D"
"1.5609014999248345","X1_D"
"1.6253638963152515","X1_D"
"1.7088800028034539","X1_D"
"1.753568547044511","X1_D"
"1.7582020614786356","X1_D"
"1.7805731496624502","X1_D"
"1.7901807454321599","X1_D"
"1.797493187296293","X1_D"
"1.8117169174123815","X1_D"
"1.841053508962788","X1_D"
"1.8465355103101324","X1_D"
"1.9170951883184006","X1_D"
"1.9348660051074273","X1_D"
"1.9410387055934992","X1_D"
"2.02482926788427","X1_D"
"2.0506507380678904","X1_D"
"2.053711492165393","X1_D"
"2.087675565443059","X1_D"
"2.100089271868564","X1_D"
"2.137126190791941","X1_D"
"2.1381051133868403","X1_D"
"2.228262763684998","X1_D"
"2.2440372441163268","X1_D"
"2.2686873929847216","X1_D"
"2.298130120482603","X1_D"
"2.3107615871427822","X1_D"
"2.3480098407553722","X1_D"
"2.390679552766997","X1_D"
"2.421162796685546","X1_D"
"2.434681466255735","X1_D"
"2.529394215049366","X1_D"
"2.5866469362264337","X1_D"
"2.596535231448724","X1_D"
"2.627909037594664","X1_D"
"2.631755076756866","X1_D"
"2.635536358584018","X1_D"
"2.6601595366533815","X1_D"
"2.8325694691170153","X1_B"
"2.8616618977797055","X1_B"
"2.97123484848296","X1_B"
"2.9745976585096283","X1_B"
