"t","X1"
"0.0","X1_B"
"0.01342055975218028","X1_B"
"0.04873891339899952","X1_B"
"0.11216716968323759","X1_B"
"0.22869349540306547","X1_B"
"0.34316555465695414","X1_B"
"0.43349175531811723","X1_B"
"0.4346089856988475","X1_B"
"0.4857260142185788","X1_A"
"0.49631075178488615","X1_A"
"0.5111800022563178","X1_A"
"0.6704565996078307","X1_A"
"0.6872864026288604","X1_A"
"0.751201159557286","X1_A"
"0.7545892483867045","X1_A"
"0.7808903344070373","X1_A"
"0.7949006083456277","X1_A"
"0.7996308872418741","X1_A"
"0.8098236095291382","X1_A"
"0.8177881274205961","X1_A"
"0.8506951632766151","X1_C"
"0.856765612922028","X1_C"
"0.8603253795474123","X1_C"
"0.8919380839977186","X1_C"
"0.9379344719852393","X1_C"
"1.0587924955542938","X1_C"
"1.0638060545253352","X1_C"
"1.0898207733038365","X1_C"
"1.227951291736787","X1_C"
"1.2964774094601648","X1_C"
"1.3826170493135355","X1_C"
"1.3887425423279498","X1_C"
"1.4071361186049083","X1_C"
"1.492722652341493","X1_C"
"1.5207151490376687","X1_C"
"1.5576909901817324","X1_C"
"1.7076023168079442","X1_C"
"1.8002333232032957","X1_C"
"1.9617342774072124","X1_C"
"2.0610776978692695","X1_C"
"2.11135419655018","X1_C"
"2.121030671940873","X1_C"
"2.191912669243933","X1_C"
"2.222954951334626","X1_C"
"2.25273771168849","X1_C"
"2.256091080521771","X1_C"
"2.380517299083307","X1_C"
"2.4795787056654897","X1_C"
"2.4817563477743927","X1_C"
"2.4881271285112536","X1_C"
"2.5421398783595146","X1_C"
"2.545214752724891","X1_C"
"2.608398539729645","X1_C"
"2.632151107145134","X1_C"
"2.675449086130056","X1_C"
"2.715252055093785","X1_B"
"2.754942359297422","X1_B"
"2.7666838516414085","X1_B"
"2.772375856345346","X1_B"
"2.7945860454169242","X1_B"
"2.8830502833304816","X1_B"
"2.9033528120250542","X1_B"
"2.9172333330574367","X1_B"
"2.970043921517976","X1_B"
"2.9887735462190035","X1_B"
