"t","X1"
"0.0","X1_D"
"0.017759116453183264","X1_D"
"0.037801002884832784","X1_D"
"0.07745959300535805","X1_D"
"0.10048208002000658","X1_D"
"0.14149835060052945","X1_D"
"0.18325011788238266","X1_D"
"0.218007275310617","X1_D"
"0.2701531318091495","X1_D"
"0.31811793928755455","X1_D"
"0.39329525245469027","X1_D"
"0.4035614005314393","X1_D"
"0.47605843033016004","X1_D"
"0.49606844648807213","X1_D"
"0.5010981676504838","X1_D"
"0.5062589015512863","X1_D"
"0.518754115567472","X1_D"
"0.546547537635378","X1_D"
"0.6128343619479102","X1_C"
"0.6261937022301312","X1_C"
"0.6269104446480419","X1_C"
"0.645944072651105","X1_C"
"0.6493902577816624","X1_C"
"0.7541225959459817","X1_C"
"0.7683708681699819","X1_C"
"0.7720323463635889","X1_C"
"0.8165327100373143","X1_C"
"0.8806134513547224","X1_C"
"0.9121872332918801","X1_C"
"0.9368392294382889","X1_C"
"1.016500953153343","X1_C"
"1.0259120629029335","X1_C"
"1.0337456668801284","X1_C"
"1.055180223352922","X1_C"
"1.1166269361387489","X1_C"
"1.1485586156416503","X1_C"
"1.2165254938084944","X1_C"
"1.2711681475158172","X1_C"
"1.307187244186911","X1_C"
"1.3293644221600414","X1_C"
"1.3472065052396773","X1_C"
"1.358330610051002","X1_C"
"1.363467955747912","X1_C"
"1.3656680262340553","X1_C"
"1.3780775020780405","X1_C"
"1.3882624681724904","X1_C"
"1.4023810849550402","X1_C"
"1.4178561790761606","X1_C"
"1.5472047119295975","X1_C"
"1.5652307329807251","X1_C"
"1.6156186612835368","X1_C"
"1.6218851595454864","X1_C"
"1.644830144407512","X1_C"
"1.6573494494116179","X1_C"
"1.7287847494305821","X1_C"
"1.7532276479534996","X1_C"
"1.7587663072338202","X1_C"
"1.8248937280106876","X1_C"
"1.849594104973864","X1_C"
"1.8660842294686333","X1_C"
"1.8795388605769237","X1_C"
"1.9067326377796685","X1_C"
"1.9644439678647356","X1_C"
"2.0078936842975534","X1_C"
"2.009012203119717","X1_C"
"2.0576457493900078","X1_C"
"2.1275961287850036","X1_C"
"2.1571219347704753","X1_C"
"2.181398203522158","X1_C"
"2.2804377645882563","X1_C"
"2.4428496485546756","X1_C"
"2.4961271588104776","X1_C"
"2.5673322399965306","X1_C"
"2.5705855380723794","X1_B"
"2.571278299291509","X1_B"
"2.6516103576728502","X1_B"
"2.782297784715593","X1_B"
"2.8392052428833097","X1_B"
"2.863532004534284","X1_B"
"2.867317284300868","X1_B"
"2.9215600971433613","X1_B"
"2.921861589476801","X1_B"
"2.954969786188947","X1_B"
