"t","X1"
"0.0","X1_D"
"0.019822737798648186","X1_D"
"0.08527182822297037","X1_D"
"0.0876443151197959","X1_D"
"0.09626270785889911","X1_D"
"0.1260024604618131","X1_D"
"0.19636797225338548","X1_D"
"0.2854334799272518","X1_D"
"0.289878147302565","X1_D"
"0.34908771970644464","X1_D"
"0.3502644769344747","X1_D"
"0.3544653346317701","X1_D"
"0.37096589881153674","X1_D"
"0.38404698277185045","X1_D"
"0.4171094956408232","X1_D"
"0.473512026880206","X1_D"
"0.4874111791125768","X1_D"
"0.49698692798538824","X1_D"
"0.5428459259480289","X1_D"
"0.5525475394185368","X1_D"
"0.5527523684495395","X1_D"
"0.5955569221927075","X1_D"
"0.6498892334640867","X1_D"
"0.662340696105039","X1_D"
"0.6983968254610657","X1_D"
"0.7134326815193991","X1_D"
"0.7178050188868143","X1_D"
"0.7208709012257197","X1_D"
"0.729430260919768","X1_D"
"0.7551884622260271","X1_D"
"0.7602806981769729","X1_D"
"0.7744773506644336","X1_D"
"0.7762924975252186","X1_D"
"0.8215134151109781","X1_D"
"0.8423442827752972","X1_D"
"0.8990562229070229","X1_D"
"0.9183169029505307","X1_D"
"0.9412750956372402","X1_D"
"0.9560864595734797","X1_D"
"0.9830673322172615","X1_D"
"0.9840985098742199","X1_D"
"0.9961113857584171","X1_D"
"1.017681353123499","X1_D"
"1.030660861746227","X1_D"
"1.0384213118649575","X1_D"
"1.0688274944425993","X1_D"
"1.110094059272061","X1_D"
"1.1637096732939893","X1_D"
"1.1788059232069608","X1_D"
"1.2129552501583645","X1_D"
"1.338756340897985","X1_D"
"1.3413457609465742","X1_D"
"1.3461165119471368","X1_D"
"1.346192090917393","X1_D"
"1.3655093161638985","X1_D"
"1.3751813503828638","X1_D"
"1.5066869134113448","X1_D"
"1.5099483897775512","X1_D"
"1.5352640503087025","X1_D"
"1.5850959882281503","X1_D"
"1.5867051959628173","X1_D"
"1.626862107991911","X1_D"
"1.668872095747774","X1_D"
"1.7729719953839929","X1_D"
"1.7824854415555347","X1_D"
"1.7900831972496993","X1_D"
"1.8317315054874381","X1_D"
"1.8536132642407797","X1_D"
"1.9515452364588621","X1_D"
"1.9906841550970702","X1_D"
"1.9922973141169906","X1_D"
"2.0268891796052695","X1_D"
"2.075916806734382","X1_D"
"2.0981574213877203","X1_D"
"2.1133372049596604","X1_D"
"2.1164353267237224","X1_D"
"2.1958602264947853","X1_D"
"2.208206099661155","X1_D"
"2.287683169066357","X1_D"
"2.2967131126312736","X1_A"
"2.33983002917234","X1_A"
"2.357858101983779","X1_A"
"2.3594005779664626","X1_A"
"2.3753501830655113","X1_D"
"2.377893642526289","X1_D"
"2.4652119628475013","X1_D"
"2.4823380314457357","X1_D"
"2.5213514898069147","X1_D"
"2.5349645933875866","X1_D"
"2.572790966425911","X1_D"
"2.6481198266836437","X1_D"
"2.660322887233779","X1_D"
"2.678890039601916","X1_D"
"2.747013966115426","X1_A"
"2.7857780147729683","X1_A"
"2.88607960693957","X1_A"
"2.917645520466956","X1_A"
"2.9606752999614585","X1_A"
"2.9902664908362624","X1_A"
