"t","X1"
"0.0","X1_C"
"0.027398205960927315","X1_C"
"0.036993113864298495","X1_C"
"0.04361689583333368","X1_C"
"0.054290808615141316","X1_C"
"0.16235150708672536","X1_C"
"0.20773945066498758","X1_C"
"0.22722372830591062","X1_C"
"0.3059806302967589","X1_C"
"0.31846167877250664","X1_C"
"0.39215558525082156","X1_C"
"0.43476406476508106","X1_C"
"0.4569144500353578","X1_A"
"0.46645855459553637","X1_A"
"0.4707049599095474","X1_A"
"0.4971093363493386","X1_A"
"0.5692940178487572","X1_A"
"0.5713703228958982","X1_B"
"0.5856656241185072","X1_B"
"0.7193908667120311","X1_B"
"0.7362683281235086","X1_B"
"0.7413795780201197","X1_B"
"0.8440074417462884","X1_B"
"0.8505209418062237","X1_B"
"0.9583447094899278","X1_B"
"1.0614724164423959","X1_B"
"1.0895950719515664","X1_B"
"1.2228181156014846","X1_B"
"1.2652723676178106","X1_B"
"1.300933588448462","X1_B"
"1.3937466722920109","X1_B"
"1.413522254491587","X1_B"
"1.4271898530396476","X1_B"
"1.472258367102302","X1_B"
"1.4974174056911904","X1_B"
"1.5209275649908425","X1_B"
"1.5278030929887603","X1_B"
"1.5305952811656776","X1_B"
"1.5335138871027083","X1_B"
"1.5374004838885549","X1_B"
"1.5849051412391595","X1_B"
"1.5852581039988651","X1_B"
"1.5932994094683741","X1_B"
"1.5953627923412035","X1_D"
"1.6074999495273832","X1_D"
"1.6737522389175294","X1_D"
"1.675440875697075","X1_D"
"1.6985199314473736","X1_D"
"1.712461631840764","X1_D"
"1.7129833278256563","X1_D"
"1.7259939518261014","X1_D"
"1.7344205104941481","X1_D"
"1.81579920408115","X1_D"
"1.8331468397112638","X1_D"
"1.9483087050880668","X1_D"
"1.9523600027550156","X1_D"
"2.03028055066204","X1_D"
"2.056880206575853","X1_D"
"2.1010299170536904","X1_D"
"2.10681233332992","X1_D"
"2.1365807834533985","X1_D"
"2.158169838952872","X1_D"
"2.2182004553778847","X1_D"
"2.299168337779245","X1_D"
"2.371492946770224","X1_B"
"2.3976207441250192","X1_B"
"2.397723721453087","X1_B"
"2.4452620470648636","X1_B"
"2.4797469852894407","X1_B"
"2.565440455942006","X1_B"
"2.5881468905830327","X1_B"
"2.691664702909213","X1_C"
"2.725304555815337","X1_C"
"2.7803826757922283","X1_C"
"2.791322559812344","X1_C"
"2.8964485322798956","X1_C"
"2.9054970051423323","X1_C"
"2.9246095320621515","X1_C"
