"t","X1"
"0.0","X1_A"
"0.04047585831044248","X1_A"
"0.10503418750811777","X1_A"
"0.14957094000469207","X1_A"
"0.15539606765630568","X1_A"
"0.2373142473356316","X1_A"
"0.2690563754812502","X1_A"
"0.3308605024956873","X1_A"
"0.3416453534577237","X1_A"
"0.36362496878628603","X1_A"
"0.3747038520282516","X1_A"
"0.38384785274413064","X1_A"
"0.5730845750935898","X1_C"
"0.5831633636166401","X1_C"
"0.5882367163109791","X1_C"
"0.6023903767561454","X1_C"
"0.7104961095981723","X1_C"
"0.7169183019993567","X1_C"
"0.7470804360567715","X1_C"
"0.7886213513994893","X1_C"
"0.8172157950311213","X1_C"
"0.8761737257829361","X1_C"
"0.9057984099208605","X1_C"
"0.9081123187607175","X1_C"
"0.9770944736273922","X1_C"
"1.0176744436144216","X1_C"
"1.0298209359656567","X1_C"
"1.035028380921918","X1_C"
"1.07420932436658","X1_C"
"1.0814755540149457","X1_C"
"1.0903543827187057","X1_C"
"1.1034006122626925","X1_C"
"1.1947778469474009","X1_C"
"1.211289785541649","X1_C"
"1.2437628379150623","X1_C"
"1.2453946985197217","X1_C"
"1.2574730895922681","X1_C"
"1.2881959917955776","X1_C"
"1.3511140250689042","X1_C"
"1.3997760192883246","X1_C"
"1.4167831665225483","X1_C"
"1.4179572129956273","X1_C"
"1.4434681890884637","X1_C"
"1.4771627478649232","X1_C"
"1.6032026674744229","X1_C"
"1.6439714616209904","X1_C"
"1.650113573427522","X1_C"
"1.6857175004879492","X1_D"
"1.7839894935829816","X1_D"
"1.8136003038416773","X1_D"
"1.8388435624622737","X1_D"
"1.870212839013971","X1_D"
"1.9028132356609182","X1_D"
"2.020172837919246","X1_D"
"2.098809911719468","X1_D"
"2.110938060556026","X1_D"
"2.1869311083520104","X1_D"
"2.2553918983861108","X1_D"
"2.271784297521275","X1_D"
"2.350628565448224","X1_B"
"2.374416501420079","X1_B"
"2.4025749924935766","X1_B"
"2.4346054275305895","X1_B"
"2.469603611191994","X1_B"
"2.5170353007941073","X1_B"
"2.5551243288723797","X1_B"
"2.617615085177223","X1_B"
"2.679389617185045","X1_B"
"2.7297466196477287","X1_B"
"2.744863642230663","X1_B"
"2.760191258136934","X1_B"
