"t","X1"
"0.0","X1_D"
"0.0026020357032280252","X1_D"
"0.08482504835714716","X1_D"
"0.09424455442045598","X1_D"
"0.09521163619287691","X1_D"
"0.11112100845099687","X1_A"
"0.15098120986155233","X1_A"
"0.1745350665859076","X1_A"
"0.22763477157242115","X1_A"
"0.25560971668335664","X1_A"
"0.30763912506276536","X1_A"
"0.3515342488623642","X1_B"
"0.35212624186602315","X1_B"
"0.3603195623906989","X1_B"
"0.37767478393599696","X1_B"
"0.4020188756477038","X1_B"
"0.42084200839075625","X1_B"
"0.4232239933692611","X1_B"
"0.431791094175151","X1_C"
"0.46956372358272414","X1_C"
"0.5051311120470866","X1_C"
"0.5096708355338603","X1_D"
"0.5311973194112427","X1_D"
"0.5434676209308373","X1_D"
"0.5899855920146808","X1_D"
"0.6298397900610581","X1_D"
"0.7070982764415247","X1_D"
"0.7233219661530399","X1_D"
"0.7386482857410295","X1_D"
"0.745881130026106","X1_D"
"0.7509254360678518","X1_D"
"0.7727593017713519","X1_D"
"0.8151217870223397","X1_D"
"0.8666589866021337","X1_A"
"0.941537040378674","X1_A"
"1.0504702704887028","X1_D"
"1.100798549914845","X1_D"
"1.149536424770715","X1_D"
"1.1693757329646024","X1_D"
"1.169473650026696","X1_D"
"1.1836380935618056","X1_D"
"1.211699498819424","X1_D"
"1.2395674746888397","X1_C"
"1.2820984474923836","X1_C"
"1.2841638549663061","X1_C"
"1.2844688136742184","X1_C"
"1.307197159231738","X1_C"
"1.3095623124384432","X1_C"
"1.3266383861451225","X1_C"
"1.404443789826637","X1_C"
"1.4271675777381758","X1_C"
"1.4301090840421808","X1_C"
"1.4936693484530918","X1_C"
"1.4964259021352833","X1_C"
"1.5121497618816189","X1_C"
"1.6896777993374448","X1_C"
"1.738069850345949","X1_C"
"1.7388391550606124","X1_C"
"1.8006864746631268","X1_A"
"1.8059486818398613","X1_A"
"1.8167559078493485","X1_A"
"1.8487899898866134","X1_A"
"1.8735029045889562","X1_A"
"1.9115014279778046","X1_A"
"1.9476544290790447","X1_A"
"2.0183221477567668","X1_A"
"2.037198462602931","X1_A"
"2.1190520739496463","X1_A"
"2.126795010302695","X1_A"
"2.133079338087105","X1_A"
"2.1459045519524445","X1_A"
"2.1727694754318856","X1_A"
"2.175976596796421","X1_A"
"2.2030303055850986","X1_A"
"2.2117365708184407","X1_A"
"2.2161985868512843","X1_A"
"2.251121000774032","X1_A"
"2.2657128015805728","X1_A"
"2.2704338567901923","X1_A"
"2.273090530802422","X1_A"
"2.3075265132982468","X1_A"
"2.4032551080964275","X1_A"
"2.4249471539908125","X1_A"
"2.6151463601846823","X1_D"
"2.6176965878859146","X1_D"
"2.722921340619411","X1_D"
"2.730542672876422","X1_D"
"2.8447741838350478","X1_D"
"2.8987280846029497","X1_D"
"2.9745658161014497","X1_D"
