"t","X1"
"0.0","X1_C"
"0.020536309909342465","X1_C"
"0.03175244635073673","X1_C"
"0.056022850436007854","X1_C"
"0.14571886041920445","X1_C"
"0.18273643036098866","X1_C"
"0.2117831542800804","X1_C"
"0.21591182004057277","X1_C"
"0.30158427801989635","X1_C"
"0.32417672356232885","X1_C"
"0.3249173927940319","X1_C"
"0.32701675679879627","X1_C"
"0.3684195343538886","X1_C"
"0.37713316795462504","X1_C"
"0.38126578840304703","X1_C"
"0.39269395737741675","X1_C"
"0.44244588280137837","X1_C"
"0.47764390615918983","X1_C"
"0.5091142414593366","X1_C"
"0.571056581157368","X1_C"
"0.6070006552394627","X1_C"
"0.615239523884631","X1_C"
"0.6457413292029648","X1_C"
"0.6614678689534665","X1_C"
"0.676794489187093","X1_C"
"0.6783992589979382","X1_C"
"0.7000411687983104","X1_C"
"0.7541448533954372","X1_C"
"0.7957859656657978","X1_C"
"0.798777273534142","X1_C"
"0.8086168650217992","X1_C"
"0.8774191549803761","X1_C"
"0.8801955205017178","X1_C"
"0.8813435311323641","X1_C"
"0.8895915528338554","X1_C"
"0.9229532979566594","X1_C"
"0.9503036655169906","X1_C"
"0.9617824815495679","X1_C"
"0.9641078747416374","X1_C"
"0.9657745803507474","X1_C"
"0.9661239510584664","X1_C"
"1.0784768227638701","X1_C"
"1.1094849070821622","X1_C"
"1.125196386633773","X1_C"
"1.1302411008287998","X1_C"
"1.1406931555546844","X1_C"
"1.1409990237950134","X1_C"
"1.1410283772481775","X1_C"
"1.1521665400862537","X1_C"
"1.2191400654807865","X1_C"
"1.2671812428369231","X1_C"
"1.2817309738138138","X1_C"
"1.4012710013827607","X1_C"
"1.5000736003054334","X1_C"
"1.5013048302169554","X1_C"
"1.5948356187541393","X1_C"
"1.6317673691813779","X1_C"
"1.6425019772901854","X1_C"
"1.6902845979329142","X1_C"
"1.7268806919917523","X1_C"
"1.76021651905234","X1_C"
"1.788388306872251","X1_C"
"1.8006318334791942","X1_C"
"1.9099087139227704","X1_C"
"1.9353847756426814","X1_C"
"2.0264481482322902","X1_C"
"2.029141995456216","X1_C"
"2.0470221164718927","X1_C"
"2.103473256799646","X1_C"
"2.177293587246496","X1_C"
"2.19524500883154","X1_C"
"2.27936700762245","X1_C"
"2.283275655419476","X1_C"
"2.2932384496623057","X1_C"
"2.335274788241073","X1_C"
"2.4456774230555394","X1_C"
"2.516589386180253","X1_C"
"2.528480163578234","X1_C"
"2.5349299618670007","X1_C"
"2.6119349187144207","X1_C"
"2.686342726065757","X1_C"
"2.718517804290304","X1_C"
"2.7504926412431727","X1_C"
"2.802690551627099","X1_C"
"2.8306428928013347","X1_C"
"2.8650824496460605","X1_C"
"2.9115800401265988","X1_C"
"2.913432059688574","X1_C"
"2.9159270230449397","X1_C"
