"t","X1"
"0.0","X1_C"
"0.02981741137719831","X1_C"
"0.048141268470793745","X1_C"
"0.050024341206379455","X1_C"
"0.0595509789005589","X1_C"
"0.12449702824195005","X1_C"
"0.1877356148994235","X1_C"
"0.25246223795477807","X1_C"
"0.3019152079049954","X1_C"
"0.30531595766034714","X1_C"
"0.3399746693154071","X1_C"
"0.3867751911790136","X1_C"
"0.4143032150308956","X1_C"
"0.44261810607083185","X1_C"
"0.5501059766127386","X1_C"
"0.5810710615981114","X1_C"
"0.5921493128679708","X1_C"
"0.7230024689060564","X1_C"
"0.7709364454247609","X1_C"
"0.8493486479644864","X1_C"
"0.8738187540297923","X1_C"
"0.955703878290995","X1_C"
"0.9764945084559987","X1_C"
"1.100030127103808","X1_C"
"1.1677036471901938","X1_C"
"1.1684404267878268","X1_A"
"1.1800717334661233","X1_A"
"1.1867913405575137","X1_A"
"1.2939868790375093","X1_A"
"1.2948748449737644","X1_A"
"1.3379400614496488","X1_A"
"1.3647804453991708","X1_A"
"1.3655394500261848","X1_A"
"1.4079522989971762","X1_A"
"1.4652263586824392","X1_A"
"1.5800640951369362","X1_A"
"1.7729328995720224","X1_A"
"1.784016348446228","X1_A"
"1.7939906650161488","X1_A"
"1.8163347683951057","X1_A"
"1.8557862387113628","X1_A"
"1.856977579723024","X1_A"
"1.8874346884936113","X1_A"
"1.946768050148405","X1_C"
"1.9839356193466213","X1_C"
"2.0532224691253873","X1_C"
"2.09271123914889","X1_C"
"2.1045737255332693","X1_C"
"2.1093745181037975","X1_C"
"2.1643089237838615","X1_C"
"2.266810884576108","X1_C"
"2.3402451499413583","X1_C"
"2.3555722142696864","X1_C"
"2.3998488728426453","X1_C"
"2.467215027502012","X1_C"
"2.4840076899971963","X1_C"
"2.5482114146972155","X1_C"
"2.567771345818567","X1_C"
"2.5980366595291065","X1_C"
"2.620796245589935","X1_C"
"2.715552517650166","X1_C"
"2.772956282377337","X1_C"
"2.7818046656574915","X1_C"
"2.820303851082488","X1_C"
"2.841202997728634","X1_C"
"2.880291557017464","X1_C"
"2.8831373132056606","X1_C"
"2.9213178955452954","X1_C"
