"t","X1"
"0.0","X1_B"
"0.007689489690563205","X1_B"
"0.013668974075486298","X1_B"
"0.03562357034582913","X1_B"
"0.0815500301615138","X1_B"
"0.1521335568882399","X1_B"
"0.15949327219690965","X1_B"
"0.16910396124164692","X1_B"
"0.22694666850499334","X1_B"
"0.23513937843109517","X1_B"
"0.24270443483046336","X1_B"
"0.27532333779533275","X1_B"
"0.2833603908994506","X1_B"
"0.33392524301112064","X1_B"
"0.3498165580774933","X1_B"
"0.3547705901141775","X1_B"
"0.44897458919329974","X1_B"
"0.4708092588436821","X1_B"
"0.4730320276460018","X1_B"
"0.4905324290920478","X1_B"
"0.5491370305079033","X1_B"
"0.5528330179287417","X1_B"
"0.5827266424750094","X1_B"
"0.6701164883368719","X1_B"
"0.6836023648191911","X1_B"
"0.6871148773289767","X1_B"
"0.6886207251954594","X1_B"
"0.6886779701850722","X1_B"
"0.76971741902589","X1_B"
"0.8687087034131525","X1_B"
"0.8802099931832852","X1_C"
"0.8942484785133203","X1_C"
"0.9495047710105814","X1_C"
"0.9707279407375996","X1_C"
"0.9897399685188081","X1_A"
"0.9938455398944291","X1_A"
"0.9994961108905767","X1_A"
"1.0048311714380906","X1_A"
"1.0254566116047117","X1_A"
"1.0523115732635833","X1_A"
"1.0740681889993022","X1_A"
"1.0860497187828069","X1_A"
"1.1460107578949978","X1_A"
"1.1509316482545697","X1_A"
"1.1889151620330944","X1_A"
"1.2748258709843008","X1_A"
"1.2750966049797867","X1_A"
"1.2804150709481714","X1_A"
"1.3043823944781816","X1_A"
"1.3606135748501889","X1_A"
"1.3707615986411756","X1_A"
"1.3845129677385017","X1_A"
"1.3859777942689608","X1_A"
"1.406316476170341","X1_A"
"1.4140529875185006","X1_A"
"1.4575576428103154","X1_A"
"1.5131359871753676","X1_D"
"1.5250330111945865","X1_D"
"1.5484087011527459","X1_D"
"1.550235991345402","X1_D"
"1.5725588313433998","X1_D"
"1.5774457737594383","X1_D"
"1.6107325607764962","X1_D"
"1.6409220422146706","X1_D"
"1.662821618389729","X1_D"
"1.7343814617083009","X1_D"
"1.9047820876721322","X1_D"
"2.0085923034909468","X1_D"
"2.0562816212115016","X1_D"
"2.058698576092578","X1_A"
"2.1345353095586246","X1_A"
"2.269163556394026","X1_A"
"2.2856593942617187","X1_A"
"2.287753920028745","X1_A"
"2.3021275298652504","X1_A"
"2.3194712248133436","X1_A"
"2.320890119039015","X1_A"
"2.3247252127337203","X1_A"
"2.353924578646701","X1_A"
"2.3630083995989484","X1_A"
"2.3923148900311118","X1_A"
"2.451359035744108","X1_A"
"2.480577023584985","X1_A"
"2.4954095852432174","X1_A"
"2.6677119324427085","X1_C"
"2.7508833040447587","X1_C"
"2.77240412156292","X1_C"
"2.784288989392406","X1_C"
"2.7941644499984304","X1_C"
"2.811111828931922","X1_C"
"2.898375654948411","X1_C"
"2.9604034629602753","X1_C"
