"t","X1"
"0.0","X1_B"
"0.3935710673754107","X1_B"
"0.4037879392497806","X1_B"
"0.43040487883934153","X1_B"
"0.48320726844610085","X1_B"
"0.4905720500087773","X1_B"
"0.5002632117077039","X1_B"
"0.5629461661928034","X1_B"
"0.5681952548597375","X1_B"
"0.6693395814292478","X1_B"
"0.7037496883931605","X1_B"
"0.7085293899475509","X1_C"
"0.7349152983133965","X1_C"
"0.8282833955626404","X1_C"
"0.8306505069156405","X1_C"
"0.9132469254922335","X1_C"
"0.9809087132008003","X1_C"
"1.000302413193201","X1_A"
"1.000728399553022","X1_A"
"1.0150076456271138","X1_A"
"1.0707640959470206","X1_A"
"1.0778460732546926","X1_A"
"1.1416390215725234","X1_A"
"1.1538413386475144","X1_A"
"1.1996284093116159","X1_A"
"1.2024875169273175","X1_A"
"1.2329250666799143","X1_D"
"1.2333002408146538","X1_D"
"1.2346822471247954","X1_D"
"1.2440321791283455","X1_B"
"1.3922524024047542","X1_B"
"1.4552141520205506","X1_B"
"1.4619846322862227","X1_A"
"1.5013438138583757","X1_A"
"1.5635052590491805","X1_A"
"1.5672330119299946","X1_A"
"1.658959298362026","X1_A"
"1.7246592908019656","X1_B"
"1.8807561213053372","X1_B"
"1.8918044996993844","X1_B"
"1.8921168665721004","X1_B"
"1.8975367673299361","X1_B"
"2.0124432466829276","X1_B"
"2.0148813007199418","X1_B"
"2.0796033820635755","X1_B"
"2.195901152338921","X1_B"
"2.20368846090354","X1_B"
"2.263919947669452","X1_B"
"2.3131028294148273","X1_B"
"2.322698514273423","X1_B"
"2.342079119721371","X1_B"
"2.411391074465039","X1_B"
"2.4154889742964034","X1_B"
"2.4550775015585296","X1_B"
"2.4593052243154205","X1_B"
"2.4733723784033184","X1_B"
"2.6036662879761687","X1_B"
"2.640279099198251","X1_D"
"2.6411653558325074","X1_D"
"2.680933021230046","X1_D"
"2.7128224254860345","X1_D"
"2.8426292857669138","X1_D"
"2.903717850755742","X1_D"
