"t","X1"
"0.0","X1_A"
"0.0034601240576897434","X1_A"
"0.022811136236076477","X1_A"
"0.05159439866776311","X1_A"
"0.0719326132594415","X1_A"
"0.0768902321221405","X1_A"
"0.2900065316957079","X1_A"
"0.31348957595290927","X1_A"
"0.31991667682271274","X1_A"
"0.3273296843469746","X1_A"
"0.40651025549829695","X1_A"
"0.41243419592849767","X1_A"
"0.4124470950720492","X1_A"
"0.4926220164868912","X1_A"
"0.5503570324361771","X1_A"
"0.5739816029881907","X1_A"
"0.6340016407903726","X1_A"
"0.6466304534040048","X1_A"
"0.6857679804642554","X1_A"
"0.7795376833944281","X1_A"
"0.7797915261297116","X1_A"
"0.8263341006798782","X1_A"
"0.8775178651680078","X1_A"
"0.8860353158024488","X1_A"
"0.8881102056874844","X1_A"
"1.0307512347125363","X1_A"
"1.074529167874788","X1_A"
"1.0901316016274263","X1_D"
"1.0988244534503715","X1_A"
"1.1554178986830288","X1_A"
"1.1790384913430088","X1_A"
"1.2162436565712957","X1_A"
"1.2617652440289788","X1_A"
"1.2768881236513827","X1_A"
"1.3009139389579996","X1_C"
"1.3078367352225713","X1_C"
"1.3335084402976192","X1_C"
"1.3383819806591912","X1_C"
"1.4601616830673354","X1_C"
"1.4629588412896788","X1_C"
"1.4661605556259392","X1_C"
"1.4847524742289968","X1_C"
"1.4999860098935889","X1_C"
"1.5417291461950515","X1_C"
"1.5668685085058194","X1_C"
"1.5813994213731923","X1_C"
"1.5823493917821203","X1_C"
"1.6054480699538065","X1_C"
"1.68801142814297","X1_C"
"1.6928848462134558","X1_C"
"1.7211718993254037","X1_C"
"1.7577623532616402","X1_C"
"1.8347801433801803","X1_C"
"1.8637869667700642","X1_C"
"1.8752569003283077","X1_C"
"1.912015382098431","X1_C"
"1.958897145244485","X1_A"
"1.977496396203364","X1_A"
"2.01062898857545","X1_A"
"2.020963044811508","X1_A"
"2.0453691842401263","X1_A"
"2.073201728521478","X1_A"
"2.143368397351775","X1_A"
"2.196286789484647","X1_A"
"2.2094289717428826","X1_A"
"2.230824657951745","X1_B"
"2.2411817441058273","X1_B"
"2.263871387955354","X1_B"
"2.2922568542705277","X1_B"
"2.353449300481406","X1_B"
"2.3600024469535406","X1_B"
"2.3695569786139092","X1_B"
"2.3718750931127297","X1_B"
"2.3924337357076744","X1_B"
"2.3962749856080796","X1_B"
"2.4086763796111974","X1_B"
"2.430333637012304","X1_B"
"2.463125708735017","X1_C"
"2.553479470602194","X1_C"
"2.6072774674969885","X1_C"
"2.6632911985776184","X1_C"
"2.6974583009471576","X1_C"
"2.8372645514878894","X1_C"
"2.8682566893715897","X1_C"
"2.9082569916690746","X1_C"
"2.9223216340450247","X1_C"
"2.9627167340128344","X1_C"
"2.976403741136535","X1_C"
"2.985972529542831","X1_C"
