"t","X1"
"0.0","X1_B"
"0.03451161528155222","X1_B"
"0.10025756296702823","X1_B"
"0.10938222826682506","X1_B"
"0.15618359378688162","X1_B"
"0.43901563236686286","X1_B"
"0.49788217483895536","X1_B"
"0.5364709883419895","X1_B"
"0.544965626435872","X1_B"
"0.5608092691525525","X1_B"
"0.6971975400440229","X1_B"
"0.7062556932365087","X1_B"
"0.7234920614727964","X1_B"
"0.7300468295573804","X1_B"
"0.7617456352390519","X1_B"
"0.8177176083899204","X1_B"
"0.820060088119954","X1_B"
"0.8530238689122448","X1_B"
"0.86733685253561","X1_B"
"0.9019462704951641","X1_B"
"0.9036221002080647","X1_B"
"0.9059616052997379","X1_B"
"0.9625422850788763","X1_D"
"0.9770509389513319","X1_D"
"0.9835673164605148","X1_D"
"1.0202635523993002","X1_D"
"1.029489293201801","X1_A"
"1.0401036570590494","X1_A"
"1.04475098543752","X1_A"
"1.0886829103652664","X1_A"
"1.1590207626343445","X1_A"
"1.178051650057834","X1_A"
"1.2000915895688178","X1_A"
"1.2469978923785483","X1_A"
"1.329351660218623","X1_A"
"1.3557009191718778","X1_A"
"1.4019657884833139","X1_A"
"1.4275088424167173","X1_A"
"1.4949745102101504","X1_A"
"1.5318675169253686","X1_D"
"1.5471640833439941","X1_D"
"1.5492885768669933","X1_D"
"1.5531174932086427","X1_D"
"1.5782862463971448","X1_D"
"1.6009759342002579","X1_D"
"1.6307548006868773","X1_D"
"1.6448781994704844","X1_D"
"1.676464408403254","X1_D"
"1.7581844064303191","X1_D"
"1.7656195731737436","X1_D"
"1.7805224656087786","X1_D"
"1.8157410583325837","X1_D"
"1.8239121804959795","X1_D"
"1.8502073524530749","X1_D"
"1.8638923670332235","X1_D"
"1.8915726270135969","X1_D"
"1.8921742460896689","X1_D"
"1.9241812458357845","X1_D"
"1.9270007641152787","X1_D"
"1.9384316233346244","X1_D"
"1.996850346892321","X1_D"
"2.022722185618883","X1_D"
"2.0282153385336095","X1_D"
"2.0292589351466606","X1_D"
"2.0460653778232842","X1_D"
"2.1032361933738244","X1_B"
"2.1069072071470734","X1_B"
"2.1317069542670235","X1_B"
"2.153375833464821","X1_B"
"2.1594059329529056","X1_B"
"2.1605396038547","X1_B"
"2.1993374872371003","X1_B"
"2.2077487779546923","X1_B"
"2.240748954124932","X1_B"
"2.2612887344551322","X1_B"
"2.28804150894479","X1_B"
"2.3722610754218967","X1_B"
"2.448693388166186","X1_A"
"2.5006179725073507","X1_A"
"2.512579694564663","X1_A"
"2.51399074747207","X1_A"
"2.5255949478063524","X1_A"
"2.566538814342579","X1_B"
"2.571208520050092","X1_B"
"2.6945825535346235","X1_B"
"2.7570599215709475","X1_D"
"2.79521895898848","X1_D"
"2.8001743683045226","X1_A"
"2.8497511466719003","X1_A"
"2.8522957090867544","X1_A"
"2.8803047415255403","X1_A"
"2.893554483792479","X1_A"
"2.942847180665708","X1_A"
"2.957886241152039","X1_A"
"2.9590053157246787","X1_A"
"2.9618035399004254","X1_A"
"2.970534810511776","X1_A"
"2.99600789262937","X1_A"
