"t","X1"
"0.0","X1_B"
"0.013416987845262272","X1_B"
"0.014993704835039546","X1_B"
"0.027097688834379314","X1_B"
"0.07281559928746559","X1_B"
"0.10812969801950441","X1_B"
"0.11676364237019064","X1_B"
"0.19294221212941576","X1_B"
"0.2555414505285755","X1_B"
"0.2860491811840162","X1_B"
"0.3349147965539278","X1_B"
"0.35178916750378053","X1_B"
"0.36897328348718916","X1_B"
"0.38145059149394434","X1_B"
"0.4519078939151086","X1_B"
"0.4724852441047023","X1_B"
"0.49569846069931406","X1_B"
"0.570271383522083","X1_B"
"0.6088072026163575","X1_D"
"0.7031795616993455","X1_A"
"0.8279766492858204","X1_A"
"0.8796833255013492","X1_A"
"0.9080564296569099","X1_A"
"0.9694015072757913","X1_A"
"0.9880815850410462","X1_A"
"1.0099807325869103","X1_A"
"1.0152414245699806","X1_A"
"1.0157278929671756","X1_A"
"1.015929008813436","X1_A"
"1.0192612190930388","X1_A"
"1.0224323702301692","X1_A"
"1.0936234545766021","X1_A"
"1.130733882522157","X1_D"
"1.2023404680219543","X1_D"
"1.3257023231370615","X1_D"
"1.327317133488521","X1_D"
"1.3593220406139495","X1_D"
"1.3680469171029497","X1_D"
"1.3853572563190695","X1_D"
"1.3936390922679596","X1_D"
"1.3983273067529467","X1_D"
"1.460081468255454","X1_D"
"1.4867772927392169","X1_D"
"1.4991098246014323","X1_D"
"1.57703263666163","X1_D"
"1.6179570278984061","X1_D"
"1.687627379176499","X1_D"
"1.6917507390267108","X1_D"
"1.6959084455128361","X1_D"
"1.7139999238157224","X1_D"
"1.7587608599801863","X1_D"
"1.8146742408404615","X1_D"
"1.9147992149288702","X1_D"
"1.932348013818477","X1_D"
"1.9578996192671339","X1_D"
"1.978751127947016","X1_D"
"1.982631761293749","X1_D"
"1.9860156727950207","X1_B"
"2.0544957003842548","X1_B"
"2.113153896503138","X1_B"
"2.1477065153345603","X1_B"
"2.2002858551136906","X1_B"
"2.2322025656445694","X1_B"
"2.2662295813905855","X1_B"
"2.336296477526739","X1_B"
"2.37357329218371","X1_B"
"2.39848898404036","X1_B"
"2.4641997033554017","X1_C"
"2.4748873562184315","X1_C"
"2.4921420328435957","X1_D"
"2.5138334432452436","X1_D"
"2.513888010863579","X1_D"
"2.560993834572522","X1_D"
"2.563867196311257","X1_D"
"2.7095764791394807","X1_D"
"2.712090758661934","X1_D"
"2.7137961596092532","X1_D"
"2.7440523396421197","X1_D"
"2.749611028540986","X1_D"
"2.7546855254171017","X1_D"
"2.802416893337993","X1_D"
"2.8622414338651616","X1_D"
"2.877404181553855","X1_D"
"2.9061625372054314","X1_D"
"2.911350120623659","X1_D"
"2.9318642178897747","X1_D"
"2.9862735671798752","X1_D"
