"t","X1"
"0.0","X1_B"
"0.09092063656050403","X1_B"
"0.12081861478919421","X1_B"
"0.14167322987860417","X1_B"
"0.16983007868181305","X1_B"
"0.22611885358430855","X1_B"
"0.23164163573884003","X1_B"
"0.2385848897066451","X1_B"
"0.24971491007103036","X1_B"
"0.2531955012300448","X1_B"
"0.3450427049165833","X1_B"
"0.36501995912368085","X1_D"
"0.406618780734987","X1_D"
"0.40922084690924654","X1_D"
"0.4764267663730093","X1_D"
"0.5066158110179948","X1_D"
"0.5600167327145099","X1_D"
"0.5857522749884024","X1_D"
"0.6725638358456145","X1_D"
"0.6937792479597529","X1_D"
"0.7222781513801017","X1_B"
"0.7546229295881002","X1_B"
"0.7596483258160702","X1_B"
"0.7869547398454388","X1_B"
"0.8793826191129477","X1_B"
"0.8947073011369086","X1_B"
"0.9362195756040683","X1_B"
"0.9472697036134438","X1_B"
"0.9902101185706802","X1_B"
"0.995895620235643","X1_B"
"1.0233754208032577","X1_B"
"1.0387949883769725","X1_B"
"1.0427657381845037","X1_B"
"1.0648486736661202","X1_B"
"1.090735633236235","X1_B"
"1.1017466685404147","X1_B"
"1.1089129445416226","X1_B"
"1.1246044252069054","X1_B"
"1.205191056937209","X1_B"
"1.2444808003786605","X1_B"
"1.341939159892992","X1_D"
"1.351972866454214","X1_D"
"1.3815151130084338","X1_D"
"1.46902347646661","X1_D"
"1.4705893147826288","X1_D"
"1.583062667768853","X1_D"
"1.6021606793671042","X1_D"
"1.627886296289048","X1_D"
"1.666692366182926","X1_D"
"1.7181974836306526","X1_D"
"1.7189156540160317","X1_D"
"1.7543831180250105","X1_D"
"1.7617328762723263","X1_D"
"1.8052512875848277","X1_D"
"1.8292855120668834","X1_D"
"1.8455740853549072","X1_D"
"1.9252922092892466","X1_D"
"1.9491279459430697","X1_D"
"1.9920012858744829","X1_D"
"2.000909136085729","X1_D"
"2.0203274171140118","X1_D"
"2.046607318524335","X1_D"
"2.1069870598818796","X1_D"
"2.1403765664251977","X1_D"
"2.157220857736658","X1_D"
"2.240789391194439","X1_D"
"2.2798517614538594","X1_D"
"2.31792662817102","X1_D"
"2.3419426195389628","X1_D"
"2.372653950243253","X1_D"
"2.3924624012519695","X1_D"
"2.4195698163833064","X1_D"
"2.445933040028173","X1_D"
"2.457230013677736","X1_D"
"2.564125020303675","X1_D"
"2.576074059327823","X1_D"
"2.5820642019218396","X1_D"
"2.6873589685195616","X1_D"
"2.690109216955939","X1_D"
"2.7285672036468243","X1_D"
"2.7852888545539423","X1_D"
"2.8059582587150174","X1_D"
"2.8124662694590876","X1_D"
"2.821579869973353","X1_D"
"2.833281296300164","X1_D"
"2.9385485201120156","X1_D"
"2.963146849039916","X1_D"
"2.9908522934269466","X1_D"
"2.9929562003153327","X1_D"
