"t","X1"
"0.0","X1_B"
"0.07202635100703478","X1_B"
"0.10061120792326875","X1_B"
"0.11383204299526428","X1_B"
"0.15976225994173604","X1_B"
"0.16074431442329146","X1_B"
"0.17625038200926801","X1_B"
"0.2170686011352345","X1_B"
"0.2248195335538637","X1_B"
"0.2688219269820586","X1_B"
"0.2905369048349995","X1_B"
"0.2969560671150457","X1_B"
"0.36879781913999204","X1_B"
"0.4140313323481177","X1_B"
"0.42722409375240167","X1_B"
"0.4408995812572057","X1_C"
"0.4730209861540603","X1_C"
"0.5190077884594577","X1_C"
"0.6113404375535866","X1_C"
"0.660599033951122","X1_C"
"0.6778516472003112","X1_C"
"0.6810279186931416","X1_C"
"0.7029062728522302","X1_C"
"0.7146519152549027","X1_C"
"0.7225193277267052","X1_C"
"0.7287620742227336","X1_C"
"0.797560747039166","X1_C"
"0.9319968318262021","X1_C"
"0.9348583007227331","X1_C"
"0.9512504280775675","X1_C"
"0.9577655789393531","X1_C"
"1.0181244206720987","X1_C"
"1.0342335740371886","X1_C"
"1.0355994113941343","X1_C"
"1.038322325621734","X1_C"
"1.1066070623873516","X1_C"
"1.1183848242539525","X1_C"
"1.1543070910888091","X1_C"
"1.17720834031075","X1_C"
"1.2040260848876292","X1_C"
"1.2184377556392914","X1_C"
"1.235599400811608","X1_C"
"1.2918293401150869","X1_C"
"1.3132812587289435","X1_C"
"1.3436537404083104","X1_C"
"1.3969380469099049","X1_C"
"1.4230317871755125","X1_C"
"1.5108654869244615","X1_C"
"1.5109314028132415","X1_C"
"1.528997518558497","X1_C"
"1.5613517448612186","X1_C"
"1.5779879859882286","X1_C"
"1.582076961093438","X1_C"
"1.5897910540178282","X1_C"
"1.5926578653021772","X1_C"
"1.6378983482629352","X1_C"
"1.6509902872562936","X1_C"
"1.7145057641616732","X1_C"
"1.7880828990766091","X1_C"
"1.830119735616965","X1_C"
"1.8535030847555065","X1_C"
"1.8734654475680472","X1_C"
"1.932798839533975","X1_C"
"1.9470418816904016","X1_C"
"2.0326473484091006","X1_C"
"2.0459996669149967","X1_C"
"2.0673774721540417","X1_C"
"2.117859850160462","X1_C"
"2.1567987252814413","X1_C"
"2.1797537628987627","X1_C"
"2.2075647691377203","X1_C"
"2.2249526190503994","X1_C"
"2.225363124019194","X1_C"
"2.228333089641387","X1_C"
"2.243246305426318","X1_C"
"2.2872856759608404","X1_C"
"2.343461746542207","X1_C"
"2.3576864826572312","X1_C"
"2.4328868100000816","X1_C"
"2.433832795272391","X1_C"
"2.4562672147503966","X1_C"
"2.4703531357429354","X1_C"
"2.5751311861364456","X1_C"
"2.627055657787709","X1_C"
"2.638440939977421","X1_C"
"2.8047323940208315","X1_C"
"2.840440552983511","X1_C"
"2.8921953338263386","X1_C"
"2.8977536555045784","X1_C"
"2.898994704330556","X1_C"
"2.912992076455207","X1_C"
"2.9450396075658776","X1_C"
"2.965183013263045","X1_C"
