"t","X1"
"0.0","X1_A"
"0.06086655205811434","X1_A"
"0.0769809042002454","X1_A"
"0.07824466535846909","X1_A"
"0.08621453549721692","X1_A"
"0.10758251726307293","X1_A"
"0.11691368348884364","X1_A"
"0.11728220178427258","X1_A"
"0.11756905292472934","X1_A"
"0.1411744359029668","X1_A"
"0.144981730056317","X1_A"
"0.2040313866943576","X1_A"
"0.2142638558161271","X1_D"
"0.21864660526015373","X1_D"
"0.27677922531616655","X1_D"
"0.29947971481640207","X1_D"
"0.3436860204529858","X1_D"
"0.46761715349208244","X1_D"
"0.48262703515026445","X1_D"
"0.4983563985492428","X1_D"
"0.5479743957141866","X1_D"
"0.5634116532093495","X1_D"
"0.6300076215533601","X1_D"
"0.6584744847822768","X1_D"
"0.6699820751422421","X1_D"
"0.7983014612034","X1_D"
"0.872825077536167","X1_D"
"0.8907641032758511","X1_D"
"0.9369251325580459","X1_C"
"0.9727861666598643","X1_C"
"0.9777951233730222","X1_C"
"1.060036127007527","X1_C"
"1.0687564305188602","X1_C"
"1.0788295721303958","X1_C"
"1.0808272696404753","X1_C"
"1.0832312901067054","X1_C"
"1.1308832971418508","X1_C"
"1.1514090699568038","X1_C"
"1.171076900134544","X1_C"
"1.190036798089921","X1_C"
"1.2477749739985358","X1_C"
"1.2691195540779576","X1_C"
"1.3482117506604385","X1_C"
"1.3687904844498593","X1_C"
"1.3827450195791502","X1_C"
"1.4176932554691888","X1_C"
"1.487120266706529","X1_A"
"1.4881773067524742","X1_A"
"1.5104614496864497","X1_B"
"1.596130298500613","X1_B"
"1.613499858381305","X1_B"
"1.6183623871461075","X1_B"
"1.6292745784898526","X1_B"
"1.7208602062086094","X1_B"
"1.7621608190435964","X1_B"
"1.7921329478855479","X1_B"
"1.7989093385443606","X1_B"
"1.8760410358283006","X1_B"
"1.9366092241729553","X1_B"
"1.9627761881236618","X1_B"
"2.0592689783197162","X1_B"
"2.1189271762182234","X1_B"
"2.13258836907656","X1_B"
"2.1373307810028037","X1_B"
"2.2263516771885126","X1_B"
"2.299405031040142","X1_B"
"2.3249237531755944","X1_B"
"2.4002240173658635","X1_B"
"2.4209336660541028","X1_B"
"2.4479942060214173","X1_B"
"2.457427462270953","X1_B"
"2.4591772396670684","X1_B"
"2.4628259510953434","X1_B"
"2.475196974224366","X1_B"
"2.4753554043188983","X1_B"
"2.5260112407861977","X1_B"
"2.5627444071370316","X1_B"
"2.571126540540784","X1_D"
"2.5725877627835527","X1_D"
"2.598430357642813","X1_D"
"2.6253396880421005","X1_B"
"2.642495356708925","X1_B"
"2.6879213027262283","X1_B"
"2.6880616165724724","X1_B"
"2.7207568395036255","X1_B"
"2.77402654852671","X1_B"
"2.8371475592352184","X1_B"
"2.950902122839723","X1_B"
"2.951691173660204","X1_B"
"2.9588773001205158","X1_B"
