"t","X1"
"0.0","X1_D"
"0.0027224305506662575","X1_D"
"0.03445020369899204","X1_D"
"0.05669144568867897","X1_D"
"0.06062041691833591","X1_D"
"0.06411830405557141","X1_D"
"0.10950529475287821","X1_D"
"0.11624795643396589","X1_D"
"0.1202602713633811","X1_D"
"0.16163805822578914","X1_D"
"0.19900692074148743","X1_D"
"0.19918824531383336","X1_C"
"0.2834046313960705","X1_C"
"0.3077452119972776","X1_C"
"0.3258760961257209","X1_C"
"0.32797567805480604","X1_C"
"0.37788771179763586","X1_C"
"0.4276338175982534","X1_C"
"0.4344566042625797","X1_C"
"0.43835530059683264","X1_C"
"0.44153606469664985","X1_C"
"0.44810045590625625","X1_C"
"0.4494037778483148","X1_A"
"0.460511639317169","X1_A"
"0.47672166898493706","X1_A"
"0.480630070268308","X1_B"
"0.5123062250819638","X1_B"
"0.5145501528943901","X1_C"
"0.5217172416345973","X1_C"
"0.5235987263710826","X1_C"
"0.5327036012708412","X1_C"
"0.5528856469019965","X1_C"
"0.555909925880296","X1_C"
"0.6186466196205893","X1_C"
"0.6716205436816731","X1_C"
"0.6911938999271057","X1_C"
"0.7027427039202885","X1_C"
"0.7210630618459104","X1_C"
"0.726121783026023","X1_C"
"0.7414526197772029","X1_C"
"0.7542117905848803","X1_C"
"0.7604352769173031","X1_C"
"0.8156401038989309","X1_C"
"0.8412902123204586","X1_D"
"0.857651612309404","X1_D"
"1.036982570220888","X1_D"
"1.1176041474736103","X1_D"
"1.1741941751506606","X1_D"
"1.1963667070664736","X1_D"
"1.2075962627875807","X1_D"
"1.240616492263283","X1_D"
"1.2870491081584816","X1_D"
"1.3025697529541216","X1_D"
"1.3415944426573585","X1_D"
"1.414859962972139","X1_D"
"1.423179586669994","X1_D"
"1.46336658037405","X1_D"
"1.487450630100086","X1_D"
"1.5651351237154947","X1_D"
"1.5948008134145786","X1_D"
"1.6434617951116968","X1_D"
"1.6713313755269044","X1_D"
"1.7666782936331427","X1_D"
"1.7771940956683854","X1_D"
"1.7851267505492756","X1_B"
"1.8386064345557904","X1_B"
"1.849261808567445","X1_B"
"1.8606101147286722","X1_B"
"1.9044944671046011","X1_B"
"2.024219723813507","X1_B"
"2.1411513850264186","X1_B"
"2.1644552977451905","X1_B"
"2.180214039865848","X1_B"
"2.210244384073766","X1_B"
"2.214586935611915","X1_B"
"2.245423749323602","X1_B"
"2.26565819559065","X1_B"
"2.2711933414652936","X1_B"
"2.2974858318016596","X1_A"
"2.3551330486284865","X1_A"
"2.3679137292323302","X1_A"
"2.3805927087244467","X1_A"
"2.412837454876016","X1_A"
"2.5255448785780623","X1_A"
"2.5364745240497584","X1_A"
"2.58435078544344","X1_A"
"2.6007176932777885","X1_A"
"2.6291884646430397","X1_A"
"2.669335167967179","X1_A"
"2.688290952862429","X1_A"
"2.829343042069429","X1_B"
"2.8681199259091947","X1_B"
"2.919559760606724","X1_D"
"2.960101922780275","X1_D"
"2.963400894471125","X1_D"
"2.9963988300492344","X1_D"
