"t","X1"
"0.0","X1_D"
"0.011382510576740697","X1_D"
"0.05119901466116629","X1_D"
"0.05512617073723998","X1_D"
"0.09048738322708884","X1_D"
"0.13588900845731644","X1_D"
"0.16311389515972444","X1_D"
"0.24347186465468273","X1_D"
"0.25827355280297004","X1_A"
"0.2592340373703841","X1_A"
"0.27085766006185497","X1_D"
"0.31320233304528333","X1_D"
"0.38764483370992614","X1_D"
"0.4454458236561589","X1_D"
"0.476715801694537","X1_D"
"0.4820411144565579","X1_D"
"0.517953637632715","X1_D"
"0.5575992014972216","X1_D"
"0.582609596083833","X1_D"
"0.5851413907359321","X1_D"
"0.5982221613987583","X1_D"
"0.6330688587011337","X1_D"
"0.6814976600371817","X1_D"
"0.7004162371913972","X1_D"
"0.7231618129387068","X1_D"
"0.7833170577028292","X1_D"
"0.7960481795360089","X1_D"
"0.8198552521625966","X1_D"
"0.8318637784034928","X1_D"
"0.9494610905660423","X1_D"
"1.0005507400974574","X1_D"
"1.0303135309412106","X1_D"
"1.104624157240584","X1_D"
"1.1182088675892887","X1_D"
"1.1258429313774965","X1_D"
"1.2104846905640463","X1_A"
"1.278442230057733","X1_A"
"1.2831255726489548","X1_A"
"1.2980942573539518","X1_A"
"1.308311387913283","X1_A"
"1.3086726510338633","X1_A"
"1.3291661435874949","X1_A"
"1.3789426754934737","X1_A"
"1.3821961930592774","X1_A"
"1.469234485785238","X1_A"
"1.494084767297045","X1_A"
"1.5208843976733746","X1_A"
"1.5296713287200328","X1_A"
"1.5805529254179849","X1_A"
"1.7551416225191487","X1_A"
"1.841491487243767","X1_A"
"1.8601367910729525","X1_A"
"1.8649055152070337","X1_A"
"1.8918899511023415","X1_A"
"1.9202815173280716","X1_A"
"1.9489982470637528","X1_A"
"1.9785396090341398","X1_A"
"1.9912792186739474","X1_A"
"1.9951751320267836","X1_A"
"2.051676668680555","X1_A"
"2.067312661999934","X1_A"
"2.098934212498426","X1_A"
"2.1466257787672585","X1_A"
"2.212367595563876","X1_A"
"2.2315200619960605","X1_A"
"2.2476990177168927","X1_A"
"2.254618105840975","X1_A"
"2.3201003326396217","X1_A"
"2.3458230851602084","X1_A"
"2.352917141531258","X1_A"
"2.369982749271171","X1_C"
"2.3881862727416268","X1_C"
"2.4626972923714217","X1_C"
"2.482265178141449","X1_C"
"2.5628882422490564","X1_C"
"2.6910228015407136","X1_C"
"2.853780517243604","X1_C"
"2.927838170844217","X1_C"
"2.945293586814317","X1_C"
"2.9755691494149135","X1_C"
"2.9849340215116125","X1_C"
