"t","X1"
"0.0","X1_A"
"0.07049729126073014","X1_D"
"0.08442443681747726","X1_D"
"0.11813353864469774","X1_D"
"0.18251280767392805","X1_D"
"0.2249158364052634","X1_D"
"0.27106798424817335","X1_D"
"0.30803295604101344","X1_D"
"0.4187084966986793","X1_D"
"0.42692771046182154","X1_D"
"0.4490360869266289","X1_D"
"0.48845585598118957","X1_D"
"0.534069213930477","X1_D"
"0.5743974354597962","X1_D"
"0.5827658719270015","X1_D"
"0.5848166050852334","X1_A"
"0.6003664926727064","X1_A"
"0.6551836589015178","X1_A"
"0.721075454122688","X1_A"
"0.74459965935062","X1_A"
"0.7686030767005329","X1_A"
"0.7734820890296963","X1_A"
"0.7762695368939572","X1_A"
"0.7770566224739557","X1_A"
"0.7785910518414711","X1_A"
"0.8026555211912102","X1_A"
"0.9121671709376933","X1_A"
"0.915380451857102","X1_A"
"0.9442956737547168","X1_B"
"1.075937394126555","X1_B"
"1.1133584449093155","X1_B"
"1.156233484518351","X1_B"
"1.1855817660012842","X1_B"
"1.2138746868041763","X1_B"
"1.220411553957614","X1_A"
"1.2296658794816344","X1_A"
"1.250258278905121","X1_A"
"1.3009355859352802","X1_A"
"1.30110168985957","X1_A"
"1.3353867656933942","X1_A"
"1.3383409861850666","X1_A"
"1.374823613557557","X1_A"
"1.4470474663428499","X1_A"
"1.4785573599125477","X1_A"
"1.521181940192434","X1_A"
"1.550624215395504","X1_A"
"1.5646600671157878","X1_A"
"1.5993779672623347","X1_A"
"1.6511456039462118","X1_A"
"1.6655770277941149","X1_A"
"1.671978394104261","X1_A"
"1.6740681986817796","X1_A"
"1.7197360719298223","X1_A"
"1.737374521877837","X1_A"
"1.7564541057785967","X1_A"
"1.7724632262721078","X1_A"
"1.7929330044333638","X1_A"
"1.8046235030430329","X1_A"
"1.8093918192211544","X1_D"
"1.8354308676562934","X1_D"
"1.8958188043259163","X1_D"
"1.9149227175005539","X1_D"
"1.965536844795966","X1_D"
"1.9705595091356929","X1_D"
"2.0948362398069635","X1_D"
"2.109154924665582","X1_D"
"2.165191810358305","X1_D"
"2.2541013454956302","X1_D"
"2.2759060215864233","X1_D"
"2.3434645691538","X1_D"
"2.4010665713365373","X1_D"
"2.431110862073125","X1_D"
"2.5313298147493435","X1_D"
"2.566336550587749","X1_D"
"2.6054788457580655","X1_D"
"2.647065849008306","X1_D"
"2.754750438836888","X1_D"
"2.810053349759774","X1_D"
"2.815477981844331","X1_D"
"2.8396178815304247","X1_D"
"2.867355645438372","X1_D"
"2.8800333269340044","X1_D"
"2.883250918516667","X1_D"
"2.9138658648060294","X1_D"
"2.9325563135798185","X1_D"
"2.9354422994437055","X1_D"
"2.9468336601573357","X1_D"
"2.961580449969078","X1_D"
