"t","X1"
"0.0","X1_B"
"0.0034153255620693332","X1_B"
"0.04924665643623076","X1_B"
"0.055594833099921345","X1_B"
"0.06162821129095056","X1_B"
"0.07886508137378162","X1_A"
"0.08806546819583391","X1_D"
"0.10922839844288913","X1_D"
"0.11667378404315139","X1_D"
"0.1589789309321332","X1_D"
"0.17161133566269077","X1_D"
"0.2693035470613516","X1_D"
"0.3050121092930125","X1_D"
"0.37494985087633426","X1_D"
"0.3755034840535421","X1_D"
"0.37669000790240686","X1_D"
"0.37876345692594804","X1_B"
"0.41045705475484395","X1_B"
"0.4359270217913143","X1_C"
"0.4583496524675357","X1_C"
"0.5119837691754068","X1_C"
"0.5263553297049148","X1_C"
"0.5898069851395313","X1_C"
"0.6349803227009547","X1_C"
"0.6446170206655408","X1_C"
"0.6473743462990169","X1_C"
"0.7637052492926988","X1_C"
"0.7806839786476834","X1_C"
"0.8317956157761621","X1_C"
"0.8353187184652748","X1_C"
"0.836928859060769","X1_C"
"0.8636423040215111","X1_C"
"0.8766343890228334","X1_C"
"0.8876180374761946","X1_C"
"0.9201711099166756","X1_C"
"0.987273087582289","X1_C"
"1.1024078058513023","X1_C"
"1.1324150793256447","X1_C"
"1.149041316131461","X1_C"
"1.1500215148415458","X1_C"
"1.1712276245046847","X1_C"
"1.173555718904688","X1_D"
"1.191017939592668","X1_D"
"1.2186355099082895","X1_D"
"1.2299744285248364","X1_D"
"1.2748766023106766","X1_C"
"1.3102590607429265","X1_C"
"1.3903584613338598","X1_C"
"1.4819701153788953","X1_C"
"1.5018155263674136","X1_B"
"1.5325080094043837","X1_B"
"1.540545440219865","X1_B"
"1.6023190197958626","X1_B"
"1.615698890165144","X1_B"
"1.620212365593391","X1_B"
"1.6367976200861782","X1_B"
"1.668400864334069","X1_B"
"1.686676855671631","X1_B"
"1.7205670656013008","X1_B"
"1.7254726995988663","X1_B"
"1.7727884298938652","X1_B"
"1.7852541537551374","X1_B"
"1.7910781966085307","X1_B"
"1.8042244889974517","X1_B"
"1.9127374972871722","X1_B"
"1.9208543450816729","X1_B"
"1.920873053177769","X1_B"
"1.9381310221986678","X1_B"
"1.9516016561161404","X1_B"
"1.9954120634677701","X1_B"
"2.005498322585017","X1_B"
"2.0116404063935587","X1_B"
"2.07751487880586","X1_B"
"2.133154998798682","X1_B"
"2.1606374652060767","X1_B"
"2.2006513780393706","X1_B"
"2.380471214996764","X1_B"
"2.4121556300934306","X1_B"
"2.4486998527522106","X1_B"
"2.4769669613987477","X1_B"
"2.499378450785953","X1_B"
"2.5010926997305654","X1_B"
"2.5100155444536068","X1_B"
"2.6105718378061016","X1_B"
"2.62255943662017","X1_B"
"2.6471922367708176","X1_B"
"2.6555534854192167","X1_B"
"2.7024324512613336","X1_B"
"2.777589675134388","X1_A"
"2.829373062724325","X1_A"
"2.9067972832180278","X1_A"
"2.9297322767980183","X1_C"
"2.9583511799804825","X1_C"
"2.9753344633758374","X1_C"
