"t","X1"
"0.0","X1_A"
"0.04181622998122195","X1_A"
"0.11450054844577155","X1_A"
"0.12482221055799261","X1_A"
"0.149409081478048","X1_A"
"0.24998211237017665","X1_A"
"0.25821660698585436","X1_D"
"0.26962629780203534","X1_D"
"0.29368363371655776","X1_D"
"0.4669547406778683","X1_D"
"0.5243736455248182","X1_D"
"0.5260437243741511","X1_D"
"0.5334210347416704","X1_D"
"0.6630950486004255","X1_D"
"0.6689406788585086","X1_D"
"0.7049458098071139","X1_D"
"0.7313820266590677","X1_D"
"0.7741864119380824","X1_D"
"0.7820533328288176","X1_B"
"0.8701801011726934","X1_B"
"0.9133070512686462","X1_B"
"0.9856425565511266","X1_A"
"1.0071671239025728","X1_A"
"1.0925437681678334","X1_A"
"1.1317118315560966","X1_A"
"1.1451619499589707","X1_A"
"1.15405109756684","X1_A"
"1.1682345509004364","X1_A"
"1.1682429729726693","X1_A"
"1.1955785363977025","X1_A"
"1.1996927052434265","X1_A"
"1.22040727429847","X1_A"
"1.2530821472303846","X1_A"
"1.2753102304406778","X1_A"
"1.3003787510601965","X1_A"
"1.3469365420481523","X1_A"
"1.3919178292188508","X1_A"
"1.4164935803274639","X1_A"
"1.4616445245133167","X1_A"
"1.466431300580786","X1_A"
"1.4794572147054086","X1_C"
"1.517040014292014","X1_C"
"1.5371466371608198","X1_C"
"1.5557678690246681","X1_C"
"1.58848533758235","X1_C"
"1.7358702518640208","X1_C"
"1.7494524451934064","X1_C"
"1.7740611830440711","X1_C"
"1.7757312959698535","X1_C"
"1.9897489842526177","X1_C"
"2.0856051497306467","X1_C"
"2.09193169104325","X1_C"
"2.111879956446832","X1_C"
"2.120608022918225","X1_C"
"2.1331264631211164","X1_C"
"2.220093663149017","X1_C"
"2.2315326454358653","X1_C"
"2.284603550914589","X1_C"
"2.284817306145353","X1_C"
"2.3527574255826647","X1_C"
"2.493932269884329","X1_C"
"2.5333985983314773","X1_C"
"2.5500992220212013","X1_C"
"2.600951473548554","X1_C"
"2.601657095302329","X1_C"
"2.7729769838356266","X1_C"
"2.8346925663846294","X1_C"
"2.8388846725884935","X1_C"
"2.8838370077625726","X1_C"
"2.8981780207078227","X1_C"
"2.9133615312180394","X1_C"
"2.9278987760983872","X1_C"
