"t","X1"
"0.0","X1_C"
"0.055070553802985325","X1_C"
"0.06665186479603143","X1_C"
"0.14077606389251687","X1_C"
"0.15929611332830784","X1_C"
"0.16794618176161874","X1_C"
"0.19219368357572023","X1_C"
"0.2106066760557981","X1_C"
"0.2674928004765965","X1_C"
"0.3878248237500582","X1_C"
"0.441664265400536","X1_C"
"0.46984232835651846","X1_C"
"0.541037640431224","X1_C"
"0.5988845403272273","X1_C"
"0.6422972321865503","X1_C"
"0.6882061660265317","X1_C"
"0.6976086120538681","X1_C"
"0.712530948668382","X1_C"
"0.7210489836556754","X1_C"
"0.7289429123992298","X1_D"
"0.7854123269770529","X1_D"
"0.7988291714787048","X1_D"
"0.8556946674207061","X1_D"
"0.9097305835494621","X1_D"
"0.9845897261391174","X1_D"
"1.0085696226971916","X1_D"
"1.012670982816269","X1_D"
"1.0179338799975293","X1_D"
"1.0349011745655998","X1_D"
"1.1013144207136165","X1_D"
"1.1081942346772151","X1_D"
"1.114128537973869","X1_D"
"1.1279691288883382","X1_D"
"1.1400587876283637","X1_D"
"1.1768988662955617","X1_D"
"1.1801852781458657","X1_D"
"1.2222606981425623","X1_D"
"1.3011618968965595","X1_D"
"1.3208711160911943","X1_D"
"1.387028939473509","X1_D"
"1.4073265249288966","X1_D"
"1.4553077561371812","X1_D"
"1.464331519741148","X1_D"
"1.4650900399265447","X1_C"
"1.4858924290996354","X1_C"
"1.5072266253391513","X1_C"
"1.5332737567412291","X1_C"
"1.5625486789556366","X1_C"
"1.5639678432681918","X1_C"
"1.6130842585444738","X1_C"
"1.6692995276702198","X1_C"
"1.6732104866083823","X1_C"
"1.6941358648554825","X1_C"
"1.7361807341965643","X1_C"
"1.7393118847455522","X1_C"
"1.7987452450881263","X1_C"
"1.8676961590216232","X1_C"
"1.889979252601805","X1_C"
"1.9587380867293411","X1_C"
"1.9700949339981928","X1_C"
"2.0028459075780756","X1_C"
"2.009597287696737","X1_C"
"2.0143564522227253","X1_C"
"2.1025546994159017","X1_C"
"2.1370557651872026","X1_C"
"2.2002607956646214","X1_A"
"2.2130254596345096","X1_A"
"2.233642732371833","X1_A"
"2.270730475771235","X1_C"
"2.3059160068483973","X1_C"
"2.312690333056064","X1_C"
"2.3378925127926755","X1_C"
"2.3613876120461583","X1_C"
"2.3655620307311676","X1_C"
"2.3840322054976615","X1_C"
"2.4183441524636735","X1_C"
"2.4203737122701905","X1_B"
"2.5006721434138646","X1_B"
"2.5143326074040213","X1_A"
"2.533448602223765","X1_A"
"2.543822362275323","X1_A"
"2.626387972127435","X1_A"
"2.7618028086287025","X1_A"
"2.7629038075556616","X1_B"
"2.929971243779063","X1_B"
"2.9495335961165927","X1_B"
