"t","X1"
"0.0","X1_B"
"0.027594164008589776","X1_B"
"0.08712103923073594","X1_B"
"0.13523359806996568","X1_B"
"0.16628149018683175","X1_B"
"0.16696299839521486","X1_B"
"0.18458249195553605","X1_B"
"0.21975417515786366","X1_B"
"0.22741049305702934","X1_B"
"0.2711775502182507","X1_B"
"0.3106990248511509","X1_B"
"0.3227438444134348","X1_B"
"0.32388404586971403","X1_B"
"0.3830409797696367","X1_B"
"0.3988226357238295","X1_B"
"0.4387064547673304","X1_B"
"0.4426548359026215","X1_B"
"0.4545460793332132","X1_B"
"0.5052712562726595","X1_B"
"0.5315482942000982","X1_B"
"0.6215825582370129","X1_B"
"0.7045334776567385","X1_B"
"0.7880360722627765","X1_D"
"0.8012937025250417","X1_D"
"0.852688501904535","X1_D"
"0.8646391043049082","X1_D"
"0.8795744526210549","X1_D"
"0.8864934043701531","X1_D"
"0.8916794354269307","X1_D"
"0.9374367297336743","X1_D"
"0.9433032624151148","X1_D"
"0.9538846998564374","X1_D"
"0.9879721405477416","X1_D"
"1.1869555686786466","X1_D"
"1.1999845598643089","X1_D"
"1.2735235479349087","X1_D"
"1.3174998206832185","X1_D"
"1.3619274698380293","X1_C"
"1.4202460604266443","X1_C"
"1.466051481995743","X1_C"
"1.5365628724287237","X1_C"
"1.610122690397934","X1_C"
"1.6528079590468385","X1_C"
"1.7072682206947385","X1_C"
"1.7628359806851246","X1_C"
"1.788337980399926","X1_C"
"1.8728989225658956","X1_C"
"1.8895112285756366","X1_C"
"1.9504691313335578","X1_C"
"1.960816635143206","X1_C"
"1.9851522914145534","X1_C"
"2.0009989020946244","X1_C"
"2.0300940105615846","X1_C"
"2.1124653596895357","X1_C"
"2.168070544405442","X1_C"
"2.199637893549678","X1_C"
"2.2219343385008097","X1_C"
"2.228462251248613","X1_C"
"2.276138129928815","X1_C"
"2.284971321506871","X1_C"
"2.4256570625440688","X1_C"
"2.466883886508869","X1_C"
"2.5328726662826466","X1_C"
"2.592912698077912","X1_C"
"2.73953166003557","X1_C"
"2.7797032093050387","X1_C"
"2.781720602868783","X1_C"
"2.868663495291357","X1_C"
"2.870394315611588","X1_C"
"2.8884682621577613","X1_C"
"2.9157533447119626","X1_C"
"2.9372991732248197","X1_C"
"2.9380482045114062","X1_C"
"2.952756324771774","X1_C"
"2.9595777622073314","X1_C"
