"t","X1"
"0.0","X1_C"
"0.030873748994946108","X1_C"
"0.04383992727704567","X1_A"
"0.062344313512180505","X1_A"
"0.11468311679715158","X1_A"
"0.22246227707793997","X1_A"
"0.2812278127347616","X1_A"
"0.28183056495843894","X1_A"
"0.35045991307195223","X1_A"
"0.3528414406631448","X1_A"
"0.3618627340996749","X1_C"
"0.38399048053270995","X1_C"
"0.5059427882633503","X1_C"
"0.5096360440075587","X1_C"
"0.5178135375429891","X1_C"
"0.5259898142434635","X1_C"
"0.7702541682567495","X1_C"
"0.9281617032858689","X1_C"
"0.9743446467870913","X1_D"
"0.9790172003843314","X1_D"
"0.987175245962675","X1_D"
"0.9872086711569679","X1_D"
"1.0323332231215856","X1_D"
"1.0706285267584412","X1_D"
"1.100128965938002","X1_D"
"1.118346976357774","X1_D"
"1.1713539248577955","X1_D"
"1.21349028620625","X1_D"
"1.2191852551831204","X1_D"
"1.2321510658202213","X1_D"
"1.2428939930919976","X1_D"
"1.2634173600728944","X1_D"
"1.2853606333909644","X1_D"
"1.2962250524654457","X1_D"
"1.3123760505485669","X1_D"
"1.3792199335468924","X1_D"
"1.401330459355436","X1_D"
"1.4197801982823568","X1_D"
"1.4227530952970204","X1_D"
"1.4844472251421656","X1_D"
"1.489667304877779","X1_D"
"1.5302582233063875","X1_D"
"1.5333637867513095","X1_D"
"1.533829893638765","X1_D"
"1.5444294812704114","X1_D"
"1.5662316636650124","X1_D"
"1.6602754963808868","X1_B"
"1.6955543232459211","X1_B"
"1.7532747473360821","X1_B"
"1.826080220389791","X1_B"
"1.8449762035435344","X1_B"
"1.8811519119508278","X1_B"
"1.886348604352958","X1_B"
"1.9308580391810297","X1_D"
"1.9488081335103924","X1_D"
"1.9742949308653444","X1_D"
"2.0447355151251196","X1_D"
"2.0498499652206337","X1_D"
"2.116408078360475","X1_C"
"2.117993026083715","X1_C"
"2.160247194330422","X1_C"
"2.1829616535458727","X1_C"
"2.199791506049445","X1_C"
"2.2088155867629893","X1_C"
"2.246982979988974","X1_C"
"2.3194962796676903","X1_C"
"2.375446396705531","X1_C"
"2.382590612117432","X1_C"
"2.429850835135643","X1_C"
"2.4834520272469125","X1_C"
"2.5319336101026106","X1_C"
"2.640291326405999","X1_C"
"2.678133455446831","X1_C"
"2.744228258771635","X1_C"
"2.7585225743942976","X1_C"
"2.8401735609068024","X1_C"
"2.983518029714064","X1_C"
