"t","X1"
"0.0","X1_B"
"0.001082608738811197","X1_B"
"0.024734761813518805","X1_B"
"0.04530175490041221","X1_B"
"0.06637671655532185","X1_B"
"0.08177714754542867","X1_B"
"0.08724268064289695","X1_B"
"0.1231246548436801","X1_B"
"0.14685080942929135","X1_B"
"0.17551604997059334","X1_B"
"0.17990601776616227","X1_B"
"0.20051520909214177","X1_B"
"0.20920625231242274","X1_B"
"0.21092453624423743","X1_B"
"0.2263341216935491","X1_B"
"0.2822828941778829","X1_B"
"0.295495709766116","X1_B"
"0.3199896999317499","X1_B"
"0.38634008964455935","X1_B"
"0.41162639857745315","X1_B"
"0.4158252187460193","X1_B"
"0.43075239881155325","X1_B"
"0.4508552498364587","X1_B"
"0.4940593887899978","X1_B"
"0.5114973694520112","X1_B"
"0.5401985358450072","X1_B"
"0.5497088897026947","X1_B"
"0.5567128500939138","X1_B"
"0.573229878062773","X1_B"
"0.6992529904508298","X1_B"
"0.7065340799014195","X1_B"
"0.7673265591075998","X1_B"
"0.7877300907863245","X1_C"
"0.8022336902969807","X1_C"
"0.8052198682649583","X1_C"
"0.8590832079393558","X1_C"
"0.9125188210609351","X1_C"
"1.0147909535251756","X1_C"
"1.057956009473095","X1_C"
"1.0727980954093073","X1_C"
"1.0994917674524591","X1_C"
"1.1241443162403726","X1_C"
"1.1618836484869681","X1_C"
"1.1863487412998373","X1_C"
"1.3088998089655022","X1_C"
"1.3354529397277164","X1_C"
"1.4075401857324388","X1_C"
"1.4146137282497915","X1_C"
"1.4185281915362657","X1_C"
"1.4193500658126548","X1_C"
"1.4390012495720694","X1_A"
"1.4700126245396326","X1_D"
"1.5156352662369772","X1_D"
"1.5433843629705875","X1_D"
"1.5675683104350853","X1_D"
"1.649815523178236","X1_D"
"1.6744687314293891","X1_D"
"1.6995267941785315","X1_D"
"1.7331468807479293","X1_D"
"1.7431668437364434","X1_D"
"1.7616022673656195","X1_D"
"1.770593433049305","X1_D"
"1.7862279360689648","X1_D"
"1.8478336305739904","X1_D"
"1.8825510451021605","X1_D"
"1.9603965757567183","X1_D"
"2.0014517705515287","X1_D"
"2.0480742340357403","X1_D"
"2.074666300139938","X1_D"
"2.0748730763248022","X1_D"
"2.076462021804485","X1_D"
"2.082503173756025","X1_D"
"2.090798844885917","X1_D"
"2.100539592934203","X1_D"
"2.1307192850710766","X1_D"
"2.1476264909799005","X1_D"
"2.2233612197778587","X1_D"
"2.2450480197332587","X1_D"
"2.27997427757313","X1_D"
"2.3017799194554733","X1_D"
"2.343034943654052","X1_D"
"2.393061813240199","X1_D"
"2.3962871298259985","X1_D"
"2.4482863684685197","X1_D"
"2.510188941124068","X1_D"
"2.5282580904302545","X1_D"
"2.530641586360135","X1_D"
"2.5326301720227504","X1_D"
"2.641609245215239","X1_D"
"2.6640434507055724","X1_D"
"2.7226136137656924","X1_D"
"2.745782451510958","X1_D"
"2.7789278755751985","X1_D"
"2.796334407474191","X1_D"
"2.804888368616312","X1_D"
"2.8986312874722096","X1_D"
"2.9919568533493757","X1_C"
