"t","X1"
"0.0","X1_C"
"0.05479046629604029","X1_C"
"0.18661858617173024","X1_C"
"0.20335567281232286","X1_C"
"0.22573893854385732","X1_C"
"0.2577836207757385","X1_C"
"0.2738671969814138","X1_C"
"0.3177504810581631","X1_C"
"0.32613738278905713","X1_C"
"0.37508735377950414","X1_C"
"0.42447043780329496","X1_C"
"0.4351261833032789","X1_C"
"0.4850822620271199","X1_C"
"0.5380562860179604","X1_C"
"0.5825255960312603","X1_C"
"0.6599157817348049","X1_C"
"0.6753848108061673","X1_A"
"0.6785080444758632","X1_A"
"0.6810431067596209","X1_A"
"0.905972352041901","X1_A"
"0.9298392774640438","X1_A"
"0.9416779286103507","X1_A"
"0.9460806858207124","X1_A"
"0.9926827835006781","X1_A"
"1.0016618317738961","X1_A"
"1.094005246995788","X1_A"
"1.1608131182231327","X1_A"
"1.2409670552639656","X1_A"
"1.275667422103423","X1_A"
"1.2833877704071464","X1_A"
"1.3520752394026605","X1_A"
"1.3691739594674965","X1_A"
"1.4953524616988085","X1_A"
"1.5702441096093205","X1_A"
"1.577135845500479","X1_A"
"1.6523907686908184","X1_A"
"1.6764829548924707","X1_A"
"1.7742046137757708","X1_A"
"1.7771218632073347","X1_A"
"1.7802472277326755","X1_A"
"1.7910709628016563","X1_A"
"1.8299238527817259","X1_A"
"1.9504457758839642","X1_A"
"1.9656491194706338","X1_A"
"1.9831607460602503","X1_A"
"1.9963971198713373","X1_A"
"2.0468952946083725","X1_A"
"2.066575593200472","X1_A"
"2.1364971606594554","X1_A"
"2.1621543319357013","X1_A"
"2.194401066092748","X1_A"
"2.2244378542319447","X1_A"
"2.2846379725786647","X1_A"
"2.330251829243435","X1_A"
"2.3434226410453256","X1_A"
"2.3543183964429066","X1_A"
"2.3675178795826457","X1_A"
"2.3806924001597514","X1_A"
"2.457152730057952","X1_A"
"2.470081809079026","X1_A"
"2.4884403132288724","X1_A"
"2.528432945651451","X1_A"
"2.5481546762370573","X1_A"
"2.550858072482703","X1_A"
"2.5666503510064604","X1_A"
"2.568767335041946","X1_A"
"2.571504284918729","X1_A"
"2.6587901554363906","X1_A"
"2.750623734544986","X1_A"
"2.81952544837021","X1_A"
"2.8340262108974406","X1_A"
"2.846155235150692","X1_A"
"2.8663583478687347","X1_A"
"2.8811632830462677","X1_B"
"2.9311818478253735","X1_B"
"2.968191935264392","X1_B"
