"t","X1"
"0.0","X1_A"
"0.08979559461113888","X1_A"
"0.10558120933310926","X1_B"
"0.11899942198176577","X1_B"
"0.13379197646859145","X1_B"
"0.2185808947191949","X1_B"
"0.3117328013419557","X1_B"
"0.337288278666193","X1_B"
"0.39026921315434593","X1_B"
"0.43764874635725626","X1_C"
"0.4386736177138163","X1_C"
"0.4441153231140285","X1_C"
"0.4690979361360607","X1_C"
"0.4838163010427891","X1_C"
"0.5030512574842337","X1_C"
"0.5043544085422762","X1_C"
"0.50469114314117","X1_C"
"0.6251908377695535","X1_C"
"0.790406685745664","X1_C"
"0.8177675407260329","X1_C"
"0.8609255391019561","X1_C"
"0.8759753464676243","X1_C"
"0.8998796803128357","X1_C"
"0.9082911968564649","X1_C"
"0.9341014899009961","X1_C"
"0.9826842343527796","X1_C"
"1.0172136421952707","X1_C"
"1.0567830800379574","X1_C"
"1.096959658955764","X1_C"
"1.1396911263834941","X1_C"
"1.1819909750916977","X1_C"
"1.2215995481384665","X1_C"
"1.2227711309119016","X1_C"
"1.2457020749896404","X1_C"
"1.2489998576049526","X1_C"
"1.265646555518902","X1_C"
"1.3455284183719627","X1_C"
"1.3554438881002673","X1_C"
"1.3950833351499288","X1_C"
"1.4144157759373677","X1_C"
"1.4570525128686398","X1_C"
"1.4805425622111723","X1_C"
"1.541178592628258","X1_C"
"1.5874984759257522","X1_C"
"1.6065023834260963","X1_C"
"1.6216668878359295","X1_C"
"1.6487950380976681","X1_C"
"1.7623738066369903","X1_C"
"1.773470491509649","X1_C"
"1.7745778615769807","X1_C"
"1.8327656937606513","X1_C"
"1.886890067629769","X1_C"
"1.929373343376261","X1_C"
"1.9347271548754041","X1_C"
"1.9451593586778706","X1_C"
"2.043352061416636","X1_C"
"2.0448630205791334","X1_C"
"2.1184534120087672","X1_C"
"2.199528979360848","X1_C"
"2.2310085854376176","X1_C"
"2.252477835408471","X1_A"
"2.2594561129535053","X1_A"
"2.2603712772864726","X1_A"
"2.3603056737276678","X1_A"
"2.397542870349655","X1_A"
"2.4014910899620743","X1_A"
"2.4184523017867336","X1_A"
"2.421739457052779","X1_A"
"2.4233164447182465","X1_A"
"2.445797084307138","X1_A"
"2.4557191218988943","X1_A"
"2.458711616135822","X1_A"
"2.4619328984794064","X1_A"
"2.4766028311133845","X1_A"
"2.487705854383715","X1_A"
"2.542725835514698","X1_A"
"2.544769051340536","X1_A"
"2.55433871201384","X1_A"
"2.5674570252935434","X1_A"
"2.5926625638593","X1_A"
"2.620184471415696","X1_A"
"2.7234354944455985","X1_A"
"2.8187582628419596","X1_C"
"2.964871899139524","X1_C"
"2.9910863640981527","X1_C"
