"t","X1"
"0.0","X1_C"
"0.004517694593239972","X1_C"
"0.0388008574549228","X1_C"
"0.06615105424422812","X1_C"
"0.09409404330677511","X1_C"
"0.1032066113853648","X1_C"
"0.11238638288891649","X1_C"
"0.15078680515014556","X1_C"
"0.17021801244874168","X1_C"
"0.22046956140249","X1_C"
"0.22909844534057572","X1_C"
"0.27053999218924984","X1_C"
"0.3376432494525562","X1_C"
"0.3678933485321453","X1_C"
"0.4068775667575099","X1_C"
"0.44731611522450043","X1_C"
"0.4786306082440809","X1_C"
"0.5406172047887775","X1_C"
"0.5731697147136489","X1_C"
"0.5749855913017844","X1_C"
"0.6077009020657481","X1_C"
"0.6762777275840323","X1_C"
"0.7286337363950088","X1_C"
"0.8347596399274042","X1_C"
"0.8650640891815562","X1_B"
"0.9279472426068767","X1_C"
"0.9878024481693881","X1_C"
"1.0594879107666937","X1_C"
"1.0759722598165642","X1_C"
"1.0851119655449617","X1_C"
"1.1261580319021343","X1_C"
"1.178003139699222","X1_C"
"1.1935970588554392","X1_C"
"1.226851471605284","X1_C"
"1.2313950591177423","X1_C"
"1.3229791574625687","X1_C"
"1.3368103203879311","X1_C"
"1.404547858095902","X1_C"
"1.4188561903075008","X1_C"
"1.4821187545310068","X1_C"
"1.5444636212587506","X1_C"
"1.546744724583593","X1_C"
"1.5887867484756137","X1_C"
"1.6074288532986332","X1_C"
"1.6465736741952586","X1_C"
"1.6669679840251517","X1_C"
"1.6670215491759004","X1_C"
"1.6686782575586403","X1_C"
"1.675252892708935","X1_C"
"1.6785037729331205","X1_C"
"1.6923659504335695","X1_C"
"1.7120256083711287","X1_C"
"1.7206494233038274","X1_C"
"1.7765429933282912","X1_C"
"1.802582547603938","X1_C"
"1.845797347764962","X1_C"
"1.8632491500134076","X1_C"
"2.0089623990590835","X1_C"
"2.057724307289455","X1_C"
"2.091418666664033","X1_C"
"2.1096941883933553","X1_C"
"2.1248282708222668","X1_C"
"2.1399476447288768","X1_C"
"2.1879871061219918","X1_C"
"2.2089963973455315","X1_C"
"2.260191154172375","X1_C"
"2.373796014223684","X1_C"
"2.3943983079548588","X1_C"
"2.4361908657935056","X1_C"
"2.4378719758270653","X1_C"
"2.4922411048900606","X1_C"
"2.5066426221067704","X1_C"
"2.6535092970356327","X1_C"
"2.6702099778860733","X1_C"
"2.7062159612833216","X1_C"
"2.713646729824381","X1_C"
"2.8120998230821965","X1_C"
"2.888997343300544","X1_A"
"2.909741053373644","X1_A"
"2.91960852325191","X1_C"
"2.9433327070713293","X1_C"
"2.960451440215591","X1_C"
"2.995079612346718","X1_C"
