"t","X1"
"0.0","X1_B"
"0.01812669728420167","X1_B"
"0.1340596989415304","X1_B"
"0.13498322882599276","X1_B"
"0.16465698996323688","X1_B"
"0.16507990245006998","X1_B"
"0.1774408438118904","X1_A"
"0.19916059073636236","X1_A"
"0.22804944283898265","X1_A"
"0.23367431387276547","X1_A"
"0.23683018740908066","X1_A"
"0.2539797359756151","X1_A"
"0.2754619306756513","X1_A"
"0.2874869634183005","X1_A"
"0.2889454122874165","X1_A"
"0.2961298447347605","X1_B"
"0.32698295286964063","X1_D"
"0.3326868588414007","X1_A"
"0.36709631932232967","X1_A"
"0.38833999737063923","X1_A"
"0.4010822121066069","X1_A"
"0.42439562394348535","X1_A"
"0.43770002362851895","X1_A"
"0.4884552383207197","X1_A"
"0.5932384404760643","X1_B"
"0.6026360816769275","X1_A"
"0.631405566809353","X1_A"
"0.6976426465702366","X1_A"
"0.7372204575547102","X1_A"
"0.7562220090062711","X1_A"
"0.774310834107606","X1_A"
"0.7954120369280947","X1_A"
"0.8279496877550993","X1_A"
"0.8699450376233443","X1_A"
"0.8889049581266325","X1_A"
"0.8913889839137608","X1_A"
"0.8942950929119382","X1_A"
"0.9464406246199473","X1_A"
"0.9480912058565572","X1_A"
"0.9955530190203989","X1_A"
"1.092693871175085","X1_A"
"1.1329736387451448","X1_A"
"1.133003309364142","X1_A"
"1.135675815052839","X1_A"
"1.2229938355410668","X1_A"
"1.2700493433861058","X1_A"
"1.274221081491872","X1_A"
"1.317040206761643","X1_A"
"1.3233377172352154","X1_A"
"1.3465443640269548","X1_A"
"1.4196132308195888","X1_A"
"1.4523609742967107","X1_A"
"1.4802971514597916","X1_A"
"1.4805253918094279","X1_A"
"1.502860484997138","X1_A"
"1.6262167624832968","X1_B"
"1.6476466441361963","X1_B"
"1.7442151283052674","X1_B"
"1.7871202601150755","X1_A"
"1.8365309172836903","X1_A"
"1.8697359163101592","X1_A"
"1.885489751205748","X1_A"
"1.9128662681050326","X1_A"
"1.9712878910288714","X1_A"
"2.009128997493412","X1_A"
"2.0706882631691155","X1_A"
"2.079631383713751","X1_A"
"2.193413690646691","X1_A"
"2.2442950162469097","X1_C"
"2.257841869178458","X1_C"
"2.272153088136249","X1_C"
"2.2722578147316854","X1_C"
"2.3158771446986437","X1_C"
"2.3236191867034615","X1_C"
"2.3865326724611076","X1_C"
"2.392229428342603","X1_C"
"2.417726395791044","X1_C"
"2.4804123506148583","X1_C"
"2.498013614777209","X1_C"
"2.5235268369913504","X1_C"
"2.5259343361967224","X1_C"
"2.545421300629658","X1_C"
"2.5963296595418965","X1_C"
"2.616835906903335","X1_D"
"2.6895571896728456","X1_D"
"2.715955038917411","X1_D"
"2.785485582271047","X1_D"
"2.9469065618443806","X1_D"
"2.9852756910425335","X1_D"
