"t","X1"
"0.0","X1_A"
"0.046811319953490894","X1_A"
"0.056065272169856066","X1_A"
"0.0663596314410531","X1_A"
"0.0787593269409591","X1_A"
"0.12155866891385135","X1_A"
"0.13019837909133414","X1_A"
"0.21370680547655463","X1_A"
"0.2607387674152466","X1_A"
"0.27753573073991233","X1_A"
"0.31016939753509687","X1_A"
"0.3146157435872023","X1_A"
"0.450030933962135","X1_A"
"0.45059762748973337","X1_A"
"0.4741806587736441","X1_A"
"0.4778713739330262","X1_A"
"0.5535251540692965","X1_A"
"0.5892622585487568","X1_A"
"0.5934829577303432","X1_A"
"0.6632714509924954","X1_A"
"0.6671448552124204","X1_A"
"0.7165302925830703","X1_A"
"0.8343813759847425","X1_A"
"0.8685279608696033","X1_A"
"0.9106369183178149","X1_A"
"0.9300869080340867","X1_A"
"0.9435115978537789","X1_A"
"0.9922602783535411","X1_A"
"1.0849306160973673","X1_A"
"1.0989663905571807","X1_A"
"1.10142848183353","X1_A"
"1.1331279824824543","X1_A"
"1.1466888534602158","X1_A"
"1.157092859322075","X1_A"
"1.1658920236738564","X1_A"
"1.1769002974916636","X1_A"
"1.182324791835957","X1_A"
"1.2645197956794556","X1_A"
"1.2877893870132668","X1_A"
"1.3311905136403048","X1_A"
"1.3343559650450365","X1_A"
"1.3534797476415612","X1_A"
"1.391361909048501","X1_A"
"1.4095986678833492","X1_A"
"1.425375455951525","X1_A"
"1.450902795065765","X1_A"
"1.5344342861634688","X1_A"
"1.5386497372328385","X1_A"
"1.558592278688737","X1_A"
"1.6069174571153118","X1_A"
"1.6322621735784242","X1_A"
"1.6411792250832893","X1_A"
"1.6513232452639446","X1_A"
"1.657035748016352","X1_A"
"1.6679078224352646","X1_A"
"1.6798054311827875","X1_A"
"1.6969720291568322","X1_A"
"1.707680302712676","X1_A"
"1.7097726250638414","X1_A"
"1.7531134520620386","X1_A"
"1.7555400734444482","X1_A"
"1.88784711859127","X1_B"
"1.9147422758497215","X1_B"
"1.9379533351367342","X1_B"
"1.9397782862632285","X1_B"
"1.9408389312352314","X1_D"
"1.9457044442205618","X1_D"
"1.9594133670566196","X1_A"
"1.988727797366449","X1_A"
"2.0558390118162406","X1_A"
"2.0581271622867883","X1_A"
"2.0598766413084975","X1_A"
"2.0638660691100488","X1_A"
"2.0903532617183527","X1_C"
"2.0982821090944643","X1_C"
"2.110426393761051","X1_C"
"2.132701737853116","X1_C"
"2.2169078425503708","X1_D"
"2.21830026989847","X1_C"
"2.2693195384699973","X1_C"
"2.28354378901677","X1_C"
"2.3003541463051635","X1_C"
"2.3121111605761913","X1_C"
"2.312580416768159","X1_C"
"2.3947254964014104","X1_C"
"2.4182780776010704","X1_C"
"2.501804553650118","X1_C"
"2.535546180434887","X1_C"
"2.550940002472477","X1_C"
"2.5977532001776726","X1_C"
"2.613302211734895","X1_A"
"2.704871086362485","X1_A"
"2.8532304278629566","X1_A"
"2.8572181556748504","X1_C"
"2.86806791334988","X1_C"
"2.8695487651755993","X1_C"
"2.9363049737045066","X1_C"
